GAcceleratorFrequency40 begin
0.43,9.37,-0.26,2018-03-26 14:27:47.137
0.42,9.37,-0.25,2018-03-26 14:27:47.143
0.42,9.36,-0.27,2018-03-26 14:27:47.155
0.43,9.38,-0.26,2018-03-26 14:27:47.160
0.43,9.36,-0.22,2018-03-26 14:27:47.169
0.41,9.37,-0.25,2018-03-26 14:27:47.178
0.41,9.37,-0.27,2018-03-26 14:27:47.193
0.44,9.37,-0.22,2018-03-26 14:27:47.203
0.45,9.35,-0.18,2018-03-26 14:27:47.208
0.41,9.37,-0.27,2018-03-26 14:27:47.219
0.44,9.36,-0.20,2018-03-26 14:27:47.229
0.42,9.37,-0.29,2018-03-26 14:27:47.240
0.44,9.36,-0.21,2018-03-26 14:27:47.256
0.41,9.37,-0.30,2018-03-26 14:27:47.261
0.45,9.37,-0.19,2018-03-26 14:27:47.269
0.41,9.36,-0.29,2018-03-26 14:27:47.279
0.44,9.36,-0.20,2018-03-26 14:27:47.295
0.41,9.34,-0.30,2018-03-26 14:27:47.306
0.45,9.36,-0.25,2018-03-26 14:27:47.310
0.42,9.35,-0.27,2018-03-26 14:27:47.319
0.42,9.37,-0.23,2018-03-26 14:27:47.329
0.41,9.36,-0.28,2018-03-26 14:27:47.340
0.45,9.36,-0.23,2018-03-26 14:27:47.358
0.42,9.35,-0.28,2018-03-26 14:27:47.368
0.44,9.36,-0.29,2018-03-26 14:27:47.372
0.43,9.37,-0.24,2018-03-26 14:27:47.381
0.43,9.35,-0.28,2018-03-26 14:27:47.393
0.44,9.36,-0.21,2018-03-26 14:27:47.400
0.40,9.36,-0.29,2018-03-26 14:27:47.410
0.46,9.36,-0.18,2018-03-26 14:27:47.424
0.45,9.37,-0.20,2018-03-26 14:27:47.429
0.46,9.38,-0.23,2018-03-26 14:27:47.439
0.43,9.38,-0.27,2018-03-26 14:27:47.449
0.43,9.37,-0.23,2018-03-26 14:27:47.459
0.43,9.35,-0.28,2018-03-26 14:27:47.474
0.44,9.36,-0.24,2018-03-26 14:27:47.479
0.42,9.35,-0.26,2018-03-26 14:27:47.489
0.44,9.36,-0.23,2018-03-26 14:27:47.500
0.42,9.35,-0.26,2018-03-26 14:27:47.521
0.45,9.37,-0.22,2018-03-26 14:27:47.525
0.42,9.34,-0.27,2018-03-26 14:27:47.532
0.42,9.35,-0.28,2018-03-26 14:27:47.541
0.44,9.37,-0.22,2018-03-26 14:27:47.550
0.42,9.35,-0.27,2018-03-26 14:27:47.559
0.44,9.37,-0.22,2018-03-26 14:27:47.569
0.43,9.36,-0.24,2018-03-26 14:27:47.579
0.43,9.35,-0.25,2018-03-26 14:27:47.589
0.44,9.36,-0.24,2018-03-26 14:27:47.601
0.43,9.37,-0.25,2018-03-26 14:27:47.609
0.45,9.37,-0.20,2018-03-26 14:27:47.620
0.46,9.36,-0.22,2018-03-26 14:27:47.629
0.40,9.35,-0.30,2018-03-26 14:27:47.639
0.43,9.37,-0.20,2018-03-26 14:27:47.651
0.47,9.35,-0.14,2018-03-26 14:27:47.660
0.39,9.39,-0.37,2018-03-26 14:27:47.670
0.43,9.35,-0.25,2018-03-26 14:27:47.679
0.45,9.36,-0.26,2018-03-26 14:27:47.689
0.41,9.34,-0.27,2018-03-26 14:27:47.702
0.41,9.37,-0.27,2018-03-26 14:27:47.709
0.41,9.37,-0.28,2018-03-26 14:27:47.719
0.43,9.37,-0.22,2018-03-26 14:27:47.733
0.41,9.36,-0.26,2018-03-26 14:27:47.750
0.45,9.36,-0.22,2018-03-26 14:27:47.758
0.44,9.35,-0.27,2018-03-26 14:27:47.763
0.41,9.36,-0.28,2018-03-26 14:27:47.772
0.46,9.36,-0.21,2018-03-26 14:27:47.783
0.44,9.36,-0.23,2018-03-26 14:27:47.792
0.43,9.36,-0.25,2018-03-26 14:27:47.813
0.45,9.38,-0.23,2018-03-26 14:27:47.817
0.43,9.36,-0.28,2018-03-26 14:27:47.821
0.44,9.35,-0.23,2018-03-26 14:27:47.832
0.43,9.34,-0.24,2018-03-26 14:27:47.839
0.43,9.36,-0.24,2018-03-26 14:27:47.852
0.43,9.35,-0.23,2018-03-26 14:27:47.859
0.43,9.37,-0.24,2018-03-26 14:27:47.871
0.43,9.35,-0.24,2018-03-26 14:27:47.881
0.43,9.36,-0.25,2018-03-26 14:27:47.890
0.43,9.35,-0.23,2018-03-26 14:27:47.901
0.43,9.34,-0.29,2018-03-26 14:27:47.909
0.42,9.36,-0.28,2018-03-26 14:27:47.921
0.44,9.36,-0.23,2018-03-26 14:27:47.932
0.40,9.37,-0.29,2018-03-26 14:27:47.950
0.45,9.37,-0.21,2018-03-26 14:27:47.955
0.43,9.35,-0.23,2018-03-26 14:27:47.960
0.42,9.36,-0.24,2018-03-26 14:27:47.974
0.45,9.37,-0.24,2018-03-26 14:27:47.982
0.43,9.34,-0.24,2018-03-26 14:27:47.990
0.44,9.35,-0.25,2018-03-26 14:27:48.003
0.43,9.35,-0.24,2018-03-26 14:27:48.009
0.42,9.36,-0.26,2018-03-26 14:27:48.022
0.42,9.36,-0.23,2018-03-26 14:27:48.033
0.41,9.37,-0.27,2018-03-26 14:27:48.041
0.43,9.36,-0.23,2018-03-26 14:27:48.050
0.42,9.37,-0.25,2018-03-26 14:27:48.063
0.44,9.38,-0.23,2018-03-26 14:27:48.072
0.44,9.36,-0.22,2018-03-26 14:27:48.081
0.42,9.36,-0.26,2018-03-26 14:27:48.092
0.44,9.38,-0.24,2018-03-26 14:27:48.101
0.41,9.34,-0.25,2018-03-26 14:27:48.110
0.46,9.38,-0.26,2018-03-26 14:27:48.124
0.43,9.36,-0.23,2018-03-26 14:27:48.134
0.44,9.37,-0.25,2018-03-26 14:27:48.141
0.43,9.35,-0.24,2018-03-26 14:27:48.154
0.43,9.36,-0.25,2018-03-26 14:27:48.160
0.43,9.34,-0.21,2018-03-26 14:27:48.175
0.43,9.37,-0.28,2018-03-26 14:27:48.179
0.43,9.37,-0.21,2018-03-26 14:27:48.190
0.41,9.34,-0.26,2018-03-26 14:27:48.200
0.43,9.36,-0.18,2018-03-26 14:27:48.209
0.41,9.36,-0.27,2018-03-26 14:27:48.221
0.43,9.38,-0.24,2018-03-26 14:27:48.234
0.43,9.36,-0.26,2018-03-26 14:27:48.240
0.40,9.35,-0.23,2018-03-26 14:27:48.251
0.44,9.38,-0.25,2018-03-26 14:27:48.260
0.43,9.35,-0.22,2018-03-26 14:27:48.271
0.43,9.36,-0.27,2018-03-26 14:27:48.282
0.43,9.35,-0.24,2018-03-26 14:27:48.290
0.43,9.36,-0.26,2018-03-26 14:27:48.301
0.43,9.35,-0.22,2018-03-26 14:27:48.310
0.40,9.34,-0.28,2018-03-26 14:27:48.321
0.41,9.36,-0.27,2018-03-26 14:27:48.333
0.43,9.36,-0.22,2018-03-26 14:27:48.342
0.42,9.35,-0.24,2018-03-26 14:27:48.354
0.43,9.36,-0.21,2018-03-26 14:27:48.364
0.40,9.35,-0.27,2018-03-26 14:27:48.374
0.43,9.36,-0.22,2018-03-26 14:27:48.382
0.41,9.36,-0.27,2018-03-26 14:27:48.392
0.45,9.37,-0.21,2018-03-26 14:27:48.401
0.44,9.38,-0.22,2018-03-26 14:27:48.410
0.44,9.36,-0.24,2018-03-26 14:27:48.421
0.45,9.36,-0.22,2018-03-26 14:27:48.433
0.43,9.34,-0.25,2018-03-26 14:27:48.440
0.44,9.36,-0.25,2018-03-26 14:27:48.451
0.43,9.37,-0.20,2018-03-26 14:27:48.460
0.43,9.36,-0.26,2018-03-26 14:27:48.471
0.43,9.36,-0.24,2018-03-26 14:27:48.483
0.41,9.35,-0.32,2018-03-26 14:27:48.490
0.42,9.35,-0.29,2018-03-26 14:27:48.501
0.45,9.36,-0.21,2018-03-26 14:27:48.510
0.41,9.36,-0.28,2018-03-26 14:27:48.521
0.44,9.36,-0.23,2018-03-26 14:27:48.531
0.40,9.36,-0.28,2018-03-26 14:27:48.540
0.41,9.36,-0.26,2018-03-26 14:27:48.551
0.43,9.36,-0.23,2018-03-26 14:27:48.560
0.41,9.35,-0.25,2018-03-26 14:27:48.574
0.43,9.35,-0.22,2018-03-26 14:27:48.582
0.43,9.36,-0.20,2018-03-26 14:27:48.591
0.45,9.37,-0.20,2018-03-26 14:27:48.601
0.44,9.37,-0.27,2018-03-26 14:27:48.611
0.45,9.35,-0.20,2018-03-26 14:27:48.623
0.40,9.36,-0.32,2018-03-26 14:27:48.634
0.45,9.37,-0.23,2018-03-26 14:27:48.652
0.42,9.36,-0.29,2018-03-26 14:27:48.661
0.43,9.35,-0.27,2018-03-26 14:27:48.666
0.44,9.36,-0.26,2018-03-26 14:27:48.675
0.42,9.36,-0.27,2018-03-26 14:27:48.683
0.45,9.38,-0.25,2018-03-26 14:27:48.699
0.42,9.36,-0.23,2018-03-26 14:27:48.706
0.43,9.36,-0.29,2018-03-26 14:27:48.715
0.43,9.37,-0.21,2018-03-26 14:27:48.722
0.40,9.36,-0.30,2018-03-26 14:27:48.731
0.45,9.36,-0.20,2018-03-26 14:27:48.740
0.41,9.36,-0.28,2018-03-26 14:27:48.751
0.45,9.36,-0.21,2018-03-26 14:27:48.760
0.42,9.34,-0.26,2018-03-26 14:27:48.771
0.45,9.35,-0.23,2018-03-26 14:27:48.783
0.44,9.37,-0.27,2018-03-26 14:27:48.793
0.44,9.36,-0.23,2018-03-26 14:27:48.806
0.44,9.36,-0.23,2018-03-26 14:27:48.815
0.44,9.36,-0.21,2018-03-26 14:27:48.821
0.43,9.36,-0.28,2018-03-26 14:27:48.832
0.45,9.36,-0.20,2018-03-26 14:27:48.841
0.43,9.36,-0.29,2018-03-26 14:27:48.853
0.44,9.37,-0.19,2018-03-26 14:27:48.863
0.40,9.36,-0.31,2018-03-26 14:27:48.875
0.42,9.36,-0.25,2018-03-26 14:27:48.882
0.44,9.37,-0.25,2018-03-26 14:27:48.894
0.41,9.36,-0.25,2018-03-26 14:27:48.904
0.44,9.36,-0.24,2018-03-26 14:27:48.912
0.41,9.35,-0.24,2018-03-26 14:27:48.925
0.44,9.37,-0.25,2018-03-26 14:27:48.932
0.40,9.35,-0.27,2018-03-26 14:27:48.940
0.45,9.35,-0.21,2018-03-26 14:27:48.951
0.41,9.36,-0.26,2018-03-26 14:27:48.961
0.44,9.37,-0.23,2018-03-26 14:27:48.971
0.42,9.36,-0.27,2018-03-26 14:27:48.983
0.44,9.36,-0.23,2018-03-26 14:27:48.991
0.43,9.37,-0.26,2018-03-26 14:27:49.003
0.44,9.36,-0.24,2018-03-26 14:27:49.012
0.42,9.35,-0.26,2018-03-26 14:27:49.027
0.43,9.36,-0.25,2018-03-26 14:27:49.034
0.45,9.36,-0.20,2018-03-26 14:27:49.045
0.45,9.36,-0.21,2018-03-26 14:27:49.052
0.42,9.35,-0.27,2018-03-26 14:27:49.066
0.45,9.38,-0.21,2018-03-26 14:27:49.072
0.42,9.36,-0.29,2018-03-26 14:27:49.083
0.44,9.36,-0.22,2018-03-26 14:27:49.091
0.41,9.34,-0.29,2018-03-26 14:27:49.102
0.42,9.35,-0.27,2018-03-26 14:27:49.116
0.43,9.35,-0.26,2018-03-26 14:27:49.122
0.42,9.35,-0.24,2018-03-26 14:27:49.136
0.42,9.36,-0.24,2018-03-26 14:27:49.141
0.43,9.36,-0.24,2018-03-26 14:27:49.155
0.43,9.36,-0.25,2018-03-26 14:27:49.163
0.44,9.36,-0.24,2018-03-26 14:27:49.173
0.41,9.36,-0.27,2018-03-26 14:27:49.185
0.44,9.36,-0.20,2018-03-26 14:27:49.190
0.43,9.34,-0.23,2018-03-26 14:27:49.201
0.42,9.36,-0.27,2018-03-26 14:27:49.216
0.45,9.37,-0.22,2018-03-26 14:27:49.222
0.42,9.36,-0.27,2018-03-26 14:27:49.234
0.45,9.38,-0.20,2018-03-26 14:27:49.241
0.42,9.35,-0.25,2018-03-26 14:27:49.256
0.43,9.36,-0.23,2018-03-26 14:27:49.269
0.43,9.36,-0.26,2018-03-26 14:27:49.273
0.42,9.38,-0.25,2018-03-26 14:27:49.282
0.44,9.37,-0.27,2018-03-26 14:27:49.291
0.42,9.36,-0.25,2018-03-26 14:27:49.301
0.43,9.38,-0.25,2018-03-26 14:27:49.314
0.43,9.36,-0.22,2018-03-26 14:27:49.321
0.42,9.37,-0.24,2018-03-26 14:27:49.332
0.43,9.36,-0.27,2018-03-26 14:27:49.342
0.44,9.35,-0.24,2018-03-26 14:27:49.353
0.42,9.34,-0.26,2018-03-26 14:27:49.366
0.41,9.34,-0.27,2018-03-26 14:27:49.372
0.45,9.35,-0.23,2018-03-26 14:27:49.384
0.41,9.36,-0.26,2018-03-26 14:27:49.391
0.44,9.37,-0.24,2018-03-26 14:27:49.402
0.41,9.36,-0.26,2018-03-26 14:27:49.414
0.44,9.37,-0.22,2018-03-26 14:27:49.421
0.42,9.35,-0.27,2018-03-26 14:27:49.432
0.45,9.38,-0.24,2018-03-26 14:27:49.441
0.46,9.37,-0.22,2018-03-26 14:27:49.451
0.42,9.36,-0.23,2018-03-26 14:27:49.463
0.44,9.36,-0.25,2018-03-26 14:27:49.472
0.44,9.36,-0.22,2018-03-26 14:27:49.482
0.43,9.35,-0.27,2018-03-26 14:27:49.493
0.43,9.35,-0.22,2018-03-26 14:27:49.502
0.41,9.36,-0.28,2018-03-26 14:27:49.515
0.43,9.36,-0.23,2018-03-26 14:27:49.521
0.42,9.37,-0.28,2018-03-26 14:27:49.532
0.44,9.37,-0.21,2018-03-26 14:27:49.542
0.41,9.36,-0.31,2018-03-26 14:27:49.552
0.41,9.35,-0.28,2018-03-26 14:27:49.562
0.43,9.35,-0.24,2018-03-26 14:27:49.571
0.39,9.35,-0.28,2018-03-26 14:27:49.585
0.44,9.37,-0.22,2018-03-26 14:27:49.592
0.43,9.36,-0.25,2018-03-26 14:27:49.605
0.44,9.37,-0.23,2018-03-26 14:27:49.612
0.42,9.36,-0.26,2018-03-26 14:27:49.627
0.43,9.36,-0.24,2018-03-26 14:27:49.631
0.45,9.36,-0.20,2018-03-26 14:27:49.641
0.44,9.35,-0.21,2018-03-26 14:27:49.651
0.42,9.37,-0.28,2018-03-26 14:27:49.662
0.45,9.38,-0.22,2018-03-26 14:27:49.671
0.42,9.36,-0.31,2018-03-26 14:27:49.681
0.44,9.37,-0.19,2018-03-26 14:27:49.691
0.40,9.35,-0.29,2018-03-26 14:27:49.701
0.43,9.36,-0.20,2018-03-26 14:27:49.712
0.40,9.36,-0.20,2018-03-26 14:27:49.723
0.41,9.36,-0.30,2018-03-26 14:27:49.737
0.42,9.36,-0.26,2018-03-26 14:27:49.744
0.42,9.36,-0.28,2018-03-26 14:27:49.755
0.42,9.36,-0.22,2018-03-26 14:27:49.764
0.40,9.36,-0.27,2018-03-26 14:27:49.777
0.45,9.36,-0.23,2018-03-26 14:27:49.783
0.41,9.36,-0.27,2018-03-26 14:27:49.792
0.44,9.37,-0.22,2018-03-26 14:27:49.803
0.41,9.35,-0.26,2018-03-26 14:27:49.820
0.45,9.36,-0.21,2018-03-26 14:27:49.825
0.45,9.36,-0.22,2018-03-26 14:27:49.832
0.42,9.35,-0.28,2018-03-26 14:27:49.842
0.44,9.36,-0.20,2018-03-26 14:27:49.851
0.42,9.35,-0.26,2018-03-26 14:27:49.863
0.43,9.37,-0.22,2018-03-26 14:27:49.871
0.43,9.37,-0.23,2018-03-26 14:27:49.882
0.43,9.36,-0.24,2018-03-26 14:27:49.892
0.44,9.36,-0.23,2018-03-26 14:27:49.903
0.42,9.36,-0.30,2018-03-26 14:27:49.912
0.44,9.38,-0.26,2018-03-26 14:27:49.922
0.43,9.36,-0.22,2018-03-26 14:27:49.934
0.42,9.36,-0.26,2018-03-26 14:27:49.942
0.43,9.36,-0.21,2018-03-26 14:27:49.953
0.42,9.37,-0.29,2018-03-26 14:27:49.964
0.44,9.37,-0.22,2018-03-26 14:27:49.972
0.43,9.36,-0.27,2018-03-26 14:27:49.984
0.43,9.36,-0.21,2018-03-26 14:27:49.992
0.42,9.35,-0.25,2018-03-26 14:27:50.004
0.43,9.35,-0.24,2018-03-26 14:27:50.012
0.45,9.36,-0.25,2018-03-26 14:27:50.025
0.42,9.36,-0.25,2018-03-26 14:27:50.032
0.42,9.37,-0.23,2018-03-26 14:27:50.045
0.43,9.35,-0.23,2018-03-26 14:27:50.052
0.43,9.36,-0.27,2018-03-26 14:27:50.064
0.44,9.35,-0.24,2018-03-26 14:27:50.072
