GAcceleratorFrequency40 begin
0.57,9.31,-0.30,2018-03-26 14:53:42.537
0.58,9.33,-0.28,2018-03-26 14:53:42.549
0.58,9.33,-0.30,2018-03-26 14:53:42.558
0.57,9.31,-0.31,2018-03-26 14:53:42.566
0.57,9.32,-0.25,2018-03-26 14:53:42.576
0.55,9.33,-0.30,2018-03-26 14:53:42.587
0.57,9.33,-0.27,2018-03-26 14:53:42.601
0.58,9.30,-0.26,2018-03-26 14:53:42.606
0.57,9.33,-0.32,2018-03-26 14:53:42.616
0.58,9.33,-0.30,2018-03-26 14:53:42.626
0.58,9.32,-0.26,2018-03-26 14:53:42.637
0.57,9.32,-0.29,2018-03-26 14:53:42.656
0.57,9.32,-0.29,2018-03-26 14:53:42.663
0.58,9.32,-0.28,2018-03-26 14:53:42.670
0.58,9.33,-0.28,2018-03-26 14:53:42.680
0.57,9.32,-0.28,2018-03-26 14:53:42.687
0.58,9.33,-0.28,2018-03-26 14:53:42.698
0.57,9.31,-0.30,2018-03-26 14:53:42.706
0.57,9.33,-0.28,2018-03-26 14:53:42.717
0.56,9.32,-0.26,2018-03-26 14:53:42.733
0.56,9.31,-0.32,2018-03-26 14:53:42.737
0.56,9.31,-0.30,2018-03-26 14:53:42.755
0.58,9.33,-0.28,2018-03-26 14:53:42.766
0.57,9.34,-0.31,2018-03-26 14:53:42.771
0.57,9.32,-0.29,2018-03-26 14:53:42.778
0.57,9.32,-0.31,2018-03-26 14:53:42.791
0.56,9.31,-0.29,2018-03-26 14:53:42.798
0.57,9.33,-0.29,2018-03-26 14:53:42.808
0.57,9.33,-0.28,2018-03-26 14:53:42.822
0.58,9.32,-0.29,2018-03-26 14:53:42.829
0.58,9.32,-0.29,2018-03-26 14:53:42.837
0.58,9.32,-0.27,2018-03-26 14:53:42.854
0.58,9.33,-0.25,2018-03-26 14:53:42.859
0.56,9.32,-0.30,2018-03-26 14:53:42.868
0.59,9.32,-0.26,2018-03-26 14:53:42.883
0.57,9.32,-0.30,2018-03-26 14:53:42.889
0.57,9.32,-0.25,2018-03-26 14:53:42.901
0.55,9.32,-0.32,2018-03-26 14:53:42.906
0.57,9.33,-0.26,2018-03-26 14:53:42.917
0.55,9.32,-0.32,2018-03-26 14:53:42.933
0.57,9.31,-0.31,2018-03-26 14:53:42.937
0.56,9.32,-0.30,2018-03-26 14:53:42.947
0.57,9.31,-0.29,2018-03-26 14:53:42.956
0.56,9.33,-0.30,2018-03-26 14:53:42.967
0.59,9.34,-0.25,2018-03-26 14:53:42.979
0.57,9.33,-0.29,2018-03-26 14:53:42.986
