GAcceleratorFrequency40 begin
0.82,9.30,-0.28,2018-03-26 14:42:31.457
0.81,9.31,-0.28,2018-03-26 14:42:31.461
0.81,9.30,-0.29,2018-03-26 14:42:31.465
0.81,9.30,-0.29,2018-03-26 14:42:31.480
0.83,9.32,-0.29,2018-03-26 14:42:31.490
0.83,9.30,-0.25,2018-03-26 14:42:31.509
0.83,9.31,-0.24,2018-03-26 14:42:31.514
0.80,9.31,-0.33,2018-03-26 14:42:31.518
0.83,9.32,-0.24,2018-03-26 14:42:31.541
0.81,9.31,-0.31,2018-03-26 14:42:31.545
0.82,9.30,-0.27,2018-03-26 14:42:31.549
0.83,9.32,-0.27,2018-03-26 14:42:31.558
0.81,9.31,-0.32,2018-03-26 14:42:31.595
0.82,9.31,-0.33,2018-03-26 14:42:31.599
0.80,9.32,-0.30,2018-03-26 14:42:31.604
0.82,9.31,-0.30,2018-03-26 14:42:31.611
0.79,9.32,-0.32,2018-03-26 14:42:31.615
0.82,9.30,-0.26,2018-03-26 14:42:31.620
0.80,9.32,-0.32,2018-03-26 14:42:31.675
0.84,9.30,-0.23,2018-03-26 14:42:31.678
0.82,9.32,-0.33,2018-03-26 14:42:31.683
0.84,9.31,-0.27,2018-03-26 14:42:31.689
0.81,9.32,-0.32,2018-03-26 14:42:31.695
0.82,9.30,-0.24,2018-03-26 14:42:31.700
0.82,9.30,-0.33,2018-03-26 14:42:31.706
0.84,9.32,-0.23,2018-03-26 14:42:31.711
0.83,9.30,-0.28,2018-03-26 14:42:31.718
0.81,9.30,-0.30,2018-03-26 14:42:31.725
0.82,9.31,-0.28,2018-03-26 14:42:31.731
0.84,9.30,-0.30,2018-03-26 14:42:31.736
0.82,9.31,-0.30,2018-03-26 14:42:31.793
0.81,9.30,-0.28,2018-03-26 14:42:31.796
0.81,9.32,-0.29,2018-03-26 14:42:31.800
0.82,9.31,-0.30,2018-03-26 14:42:31.803
0.81,9.30,-0.30,2018-03-26 14:42:31.807
0.81,9.30,-0.34,2018-03-26 14:42:31.810
0.83,9.31,-0.25,2018-03-26 14:42:31.813
0.80,9.31,-0.31,2018-03-26 14:42:31.816
0.83,9.31,-0.27,2018-03-26 14:42:31.835
0.81,9.30,-0.29,2018-03-26 14:42:31.838
0.83,9.32,-0.28,2018-03-26 14:42:31.851
0.83,9.30,-0.26,2018-03-26 14:42:31.863
0.83,9.31,-0.28,2018-03-26 14:42:31.866
0.83,9.31,-0.25,2018-03-26 14:42:31.878
0.82,9.31,-0.32,2018-03-26 14:42:31.888
0.82,9.31,-0.25,2018-03-26 14:42:31.899
0.80,9.31,-0.33,2018-03-26 14:42:31.915
0.83,9.30,-0.23,2018-03-26 14:42:31.919
0.81,9.32,-0.31,2018-03-26 14:42:31.944
0.82,9.31,-0.24,2018-03-26 14:42:31.950
0.81,9.31,-0.33,2018-03-26 14:42:31.957
0.82,9.30,-0.26,2018-03-26 14:42:31.962
0.81,9.31,-0.35,2018-03-26 14:42:31.968
0.81,9.30,-0.31,2018-03-26 14:42:31.995
0.82,9.31,-0.34,2018-03-26 14:42:31.999
0.82,9.31,-0.26,2018-03-26 14:42:32.002
0.81,9.32,-0.32,2018-03-26 14:42:32.006
0.82,9.29,-0.25,2018-03-26 14:42:32.023
0.82,9.30,-0.27,2018-03-26 14:42:32.027
0.82,9.30,-0.31,2018-03-26 14:42:32.043
0.81,9.31,-0.33,2018-03-26 14:42:32.047
0.82,9.30,-0.24,2018-03-26 14:42:32.060
0.81,9.30,-0.31,2018-03-26 14:42:32.068
0.84,9.31,-0.21,2018-03-26 14:42:32.079
0.84,9.30,-0.24,2018-03-26 14:42:32.089
0.83,9.31,-0.26,2018-03-26 14:42:32.099
0.82,9.31,-0.27,2018-03-26 14:42:32.110
0.82,9.29,-0.28,2018-03-26 14:42:32.119
0.82,9.32,-0.29,2018-03-26 14:42:32.131
0.83,9.30,-0.28,2018-03-26 14:42:32.139
0.81,9.31,-0.29,2018-03-26 14:42:32.150
0.83,9.31,-0.28,2018-03-26 14:42:32.160
0.82,9.30,-0.28,2018-03-26 14:42:32.168
0.82,9.29,-0.28,2018-03-26 14:42:32.190
0.80,9.32,-0.33,2018-03-26 14:42:32.194
0.81,9.30,-0.31,2018-03-26 14:42:32.197
0.83,9.31,-0.24,2018-03-26 14:42:32.209
0.80,9.31,-0.29,2018-03-26 14:42:32.219
0.83,9.31,-0.31,2018-03-26 14:42:32.229
0.83,9.30,-0.26,2018-03-26 14:42:32.240
0.81,9.30,-0.29,2018-03-26 14:42:32.249
0.83,9.30,-0.27,2018-03-26 14:42:32.265
0.81,9.31,-0.30,2018-03-26 14:42:32.270
0.83,9.30,-0.24,2018-03-26 14:42:32.296
0.81,9.31,-0.35,2018-03-26 14:42:32.301
0.84,9.30,-0.25,2018-03-26 14:42:32.308
0.80,9.32,-0.33,2018-03-26 14:42:32.313
0.82,9.31,-0.24,2018-03-26 14:42:32.319
0.80,9.30,-0.34,2018-03-26 14:42:32.345
0.82,9.30,-0.24,2018-03-26 14:42:32.348
0.80,9.30,-0.36,2018-03-26 14:42:32.352
0.82,9.31,-0.30,2018-03-26 14:42:32.366
0.77,9.30,-0.33,2018-03-26 14:42:32.369
0.81,9.30,-0.28,2018-03-26 14:42:32.383
0.80,9.31,-0.33,2018-03-26 14:42:32.388
0.81,9.30,-0.25,2018-03-26 14:42:32.425
0.81,9.30,-0.32,2018-03-26 14:42:32.432
0.84,9.29,-0.23,2018-03-26 14:42:32.437
0.79,9.31,-0.34,2018-03-26 14:42:32.442
0.83,9.29,-0.21,2018-03-26 14:42:32.447
0.81,9.32,-0.32,2018-03-26 14:42:32.452
0.83,9.29,-0.24,2018-03-26 14:42:32.458
0.83,9.31,-0.26,2018-03-26 14:42:32.500
0.83,9.31,-0.27,2018-03-26 14:42:32.504
0.82,9.30,-0.28,2018-03-26 14:42:32.507
0.82,9.30,-0.27,2018-03-26 14:42:32.510
0.83,9.30,-0.27,2018-03-26 14:42:32.513
0.82,9.30,-0.26,2018-03-26 14:42:32.516
0.81,9.31,-0.28,2018-03-26 14:42:32.536
0.82,9.30,-0.27,2018-03-26 14:42:32.539
0.81,9.30,-0.28,2018-03-26 14:42:32.550
0.82,9.30,-0.26,2018-03-26 14:42:32.563
0.79,9.32,-0.33,2018-03-26 14:42:32.567
0.81,9.31,-0.33,2018-03-26 14:42:32.582
0.85,9.30,-0.24,2018-03-26 14:42:32.591
0.82,9.29,-0.31,2018-03-26 14:42:32.597
0.81,9.31,-0.30,2018-03-26 14:42:32.633
0.83,9.30,-0.26,2018-03-26 14:42:32.639
0.80,9.30,-0.30,2018-03-26 14:42:32.643
0.81,9.30,-0.27,2018-03-26 14:42:32.646
0.82,9.30,-0.26,2018-03-26 14:42:32.650
0.83,9.30,-0.22,2018-03-26 14:42:32.666
0.82,9.31,-0.29,2018-03-26 14:42:32.670
0.82,9.29,-0.22,2018-03-26 14:42:32.683
0.80,9.32,-0.31,2018-03-26 14:42:32.687
0.83,9.30,-0.25,2018-03-26 14:42:32.701
0.81,9.32,-0.33,2018-03-26 14:42:32.711
0.82,9.32,-0.25,2018-03-26 14:42:32.719
0.80,9.31,-0.34,2018-03-26 14:42:32.731
0.82,9.31,-0.26,2018-03-26 14:42:32.739
0.81,9.31,-0.31,2018-03-26 14:42:32.751
0.83,9.29,-0.23,2018-03-26 14:42:32.757
0.80,9.31,-0.36,2018-03-26 14:42:32.777
0.84,9.30,-0.25,2018-03-26 14:42:32.782
0.82,9.30,-0.31,2018-03-26 14:42:32.788
0.80,9.30,-0.32,2018-03-26 14:42:32.825
0.81,9.31,-0.31,2018-03-26 14:42:32.830
0.80,9.32,-0.31,2018-03-26 14:42:32.834
0.84,9.31,-0.25,2018-03-26 14:42:32.840
0.82,9.31,-0.27,2018-03-26 14:42:32.846
0.81,9.31,-0.31,2018-03-26 14:42:32.851
0.83,9.31,-0.27,2018-03-26 14:42:32.884
0.82,9.30,-0.28,2018-03-26 14:42:32.889
0.82,9.32,-0.28,2018-03-26 14:42:32.893
0.81,9.32,-0.28,2018-03-26 14:42:32.896
0.83,9.31,-0.28,2018-03-26 14:42:32.900
0.81,9.30,-0.31,2018-03-26 14:42:32.927
0.82,9.30,-0.31,2018-03-26 14:42:32.933
0.82,9.32,-0.30,2018-03-26 14:42:32.938
0.84,9.30,-0.30,2018-03-26 14:42:32.943
0.82,9.30,-0.32,2018-03-26 14:42:32.948
0.82,9.31,-0.30,2018-03-26 14:42:32.987
0.81,9.32,-0.30,2018-03-26 14:42:32.990
0.81,9.31,-0.31,2018-03-26 14:42:32.994
0.81,9.32,-0.34,2018-03-26 14:42:32.997
0.82,9.31,-0.31,2018-03-26 14:42:33.000
0.81,9.30,-0.31,2018-03-26 14:42:33.021
0.81,9.32,-0.31,2018-03-26 14:42:33.025
0.82,9.31,-0.32,2018-03-26 14:42:33.028
0.82,9.31,-0.31,2018-03-26 14:42:33.046
0.81,9.31,-0.31,2018-03-26 14:42:33.050
0.83,9.30,-0.31,2018-03-26 14:42:33.063
0.81,9.31,-0.31,2018-03-26 14:42:33.068
0.83,9.30,-0.32,2018-03-26 14:42:33.096
0.80,9.30,-0.31,2018-03-26 14:42:33.102
