GAcceleratorFrequency40 begin
0.55,9.32,-0.32,2018-03-26 14:51:52.623
0.57,9.34,-0.31,2018-03-26 14:51:52.634
0.56,9.33,-0.30,2018-03-26 14:51:52.650
0.54,9.32,-0.31,2018-03-26 14:51:52.654
0.57,9.31,-0.25,2018-03-26 14:51:52.664
0.55,9.30,-0.33,2018-03-26 14:51:52.671
0.56,9.29,-0.26,2018-03-26 14:51:52.683
0.56,9.31,-0.26,2018-03-26 14:51:52.696
0.57,9.32,-0.25,2018-03-26 14:51:52.703
0.57,9.32,-0.31,2018-03-26 14:51:52.711
0.57,9.31,-0.27,2018-03-26 14:51:52.723
0.56,9.32,-0.27,2018-03-26 14:51:52.732
0.56,9.33,-0.29,2018-03-26 14:51:52.744
0.55,9.33,-0.31,2018-03-26 14:51:52.751
0.55,9.31,-0.30,2018-03-26 14:51:52.762
0.56,9.31,-0.27,2018-03-26 14:51:52.773
0.54,9.32,-0.30,2018-03-26 14:51:52.782
0.55,9.30,-0.28,2018-03-26 14:51:52.798
0.54,9.32,-0.30,2018-03-26 14:51:52.802
0.54,9.31,-0.29,2018-03-26 14:51:52.814
0.54,9.31,-0.32,2018-03-26 14:51:52.823
0.57,9.31,-0.26,2018-03-26 14:51:52.832
0.55,9.31,-0.33,2018-03-26 14:51:52.844
0.58,9.30,-0.28,2018-03-26 14:51:52.851
0.56,9.30,-0.31,2018-03-26 14:51:52.866
0.57,9.32,-0.26,2018-03-26 14:51:52.871
0.55,9.31,-0.30,2018-03-26 14:51:52.882
0.57,9.31,-0.27,2018-03-26 14:51:52.905
0.55,9.32,-0.30,2018-03-26 14:51:52.911
0.57,9.32,-0.26,2018-03-26 14:51:52.917
0.55,9.32,-0.31,2018-03-26 14:51:52.926
0.56,9.31,-0.28,2018-03-26 14:51:52.932
0.55,9.30,-0.32,2018-03-26 14:51:52.944
0.56,9.32,-0.28,2018-03-26 14:51:52.951
0.54,9.30,-0.31,2018-03-26 14:51:52.962
0.57,9.31,-0.26,2018-03-26 14:51:52.977
0.54,9.32,-0.31,2018-03-26 14:51:52.981
0.58,9.32,-0.30,2018-03-26 14:51:52.996
0.56,9.32,-0.31,2018-03-26 14:51:53.002
0.56,9.31,-0.27,2018-03-26 14:51:53.013
0.56,9.31,-0.31,2018-03-26 14:51:53.024
0.56,9.31,-0.26,2018-03-26 14:51:53.032
0.54,9.33,-0.32,2018-03-26 14:51:53.044
0.58,9.31,-0.24,2018-03-26 14:51:53.055
0.57,9.32,-0.27,2018-03-26 14:51:53.064
0.56,9.32,-0.28,2018-03-26 14:51:53.076
0.57,9.31,-0.27,2018-03-26 14:51:53.082
0.56,9.33,-0.27,2018-03-26 14:51:53.093
0.54,9.32,-0.30,2018-03-26 14:51:53.108
0.56,9.31,-0.26,2018-03-26 14:51:53.114
0.55,9.32,-0.34,2018-03-26 14:51:53.124
0.53,9.30,-0.30,2018-03-26 14:51:53.132
0.53,9.32,-0.31,2018-03-26 14:51:53.146
0.55,9.32,-0.30,2018-03-26 14:51:53.151
