GyroscopeFrequency40 begin
-1.02,-0.21,-2.10,2018-03-26 14:31:30.257
-0.94,0.19,-2.10,2018-03-26 14:31:30.261
-0.88,0.17,-1.91,2018-03-26 14:31:30.270
-0.77,0.04,-1.70,2018-03-26 14:31:30.279
-0.96,-0.07,-1.68,2018-03-26 14:31:30.301
-1.09,-0.35,-1.79,2018-03-26 14:31:30.311
-0.84,-0.56,-2.05,2018-03-26 14:31:30.314
-0.77,-0.49,-1.93,2018-03-26 14:31:30.322
-0.74,-0.54,-1.79,2018-03-26 14:31:30.340
-0.84,-0.49,-1.82,2018-03-26 14:31:30.344
-1.05,-0.31,-1.82,2018-03-26 14:31:30.353
-0.84,-0.37,-2.15,2018-03-26 14:31:30.359
-0.81,-0.63,-2.00,2018-03-26 14:31:30.372
-0.84,-0.56,-2.22,2018-03-26 14:31:30.389
-0.79,-0.38,-2.19,2018-03-26 14:31:30.392
-0.81,-0.40,-1.94,2018-03-26 14:31:30.405
-1.00,-0.35,-1.98,2018-03-26 14:31:30.410
-1.03,-0.40,-2.08,2018-03-26 14:31:30.422
-0.91,-0.45,-2.20,2018-03-26 14:31:30.436
-0.77,-0.42,-2.22,2018-03-26 14:31:30.440
-0.68,-0.44,-2.07,2018-03-26 14:31:30.453
-0.54,-0.37,-2.19,2018-03-26 14:31:30.461
-0.89,-0.45,-2.12,2018-03-26 14:31:30.477
-0.82,-0.38,-2.13,2018-03-26 14:31:30.482
-0.79,-0.19,-2.10,2018-03-26 14:31:30.498
-0.81,-0.23,-1.98,2018-03-26 14:31:30.503
-0.67,-0.23,-2.15,2018-03-26 14:31:30.512
-0.68,-0.17,-2.24,2018-03-26 14:31:30.522
-0.74,-0.16,-2.24,2018-03-26 14:31:30.542
-0.61,0.05,-1.87,2018-03-26 14:31:30.548
-0.63,-0.16,-1.73,2018-03-26 14:31:30.554
-0.93,-0.37,-1.72,2018-03-26 14:31:30.565
-1.16,-0.17,-1.84,2018-03-26 14:31:30.570
-0.96,-0.33,-1.96,2018-03-26 14:31:30.582
-0.72,-0.19,-2.19,2018-03-26 14:31:30.591
-0.88,-0.04,-2.19,2018-03-26 14:31:30.600
-1.02,-0.11,-2.10,2018-03-26 14:31:30.612
-0.96,-0.31,-2.20,2018-03-26 14:31:30.633
-0.79,-0.31,-2.33,2018-03-26 14:31:30.642
-0.93,-0.14,-2.20,2018-03-26 14:31:30.648
-1.30,-0.05,-2.13,2018-03-26 14:31:30.653
-1.52,0.07,-2.01,2018-03-26 14:31:30.663
-1.21,0.02,-2.12,2018-03-26 14:31:30.669
-1.14,-0.14,-2.08,2018-03-26 14:31:30.680
-1.23,-0.38,-1.98,2018-03-26 14:31:30.689
-1.05,-0.67,-2.01,2018-03-26 14:31:30.700
-0.96,-0.74,-2.08,2018-03-26 14:31:30.711
-0.77,-0.63,-2.28,2018-03-26 14:31:30.722
-0.63,-0.17,-2.28,2018-03-26 14:31:30.731
-0.79,-0.16,-2.20,2018-03-26 14:31:30.742
-1.05,-0.12,-2.24,2018-03-26 14:31:30.752
-1.12,0.14,-2.19,2018-03-26 14:31:30.766
-0.98,-0.04,-2.45,2018-03-26 14:31:30.775
-0.98,-0.26,-2.59,2018-03-26 14:31:30.784
