GAcceleratorFrequency40 begin
0.56,9.32,-0.29,2018-03-26 14:53:34.603
0.58,9.34,-0.29,2018-03-26 14:53:34.615
0.58,9.32,-0.29,2018-03-26 14:53:34.620
0.57,9.31,-0.26,2018-03-26 14:53:34.629
0.56,9.32,-0.26,2018-03-26 14:53:34.639
0.57,9.32,-0.26,2018-03-26 14:53:34.654
0.57,9.32,-0.31,2018-03-26 14:53:34.659
0.57,9.32,-0.30,2018-03-26 14:53:34.674
0.57,9.33,-0.31,2018-03-26 14:53:34.678
0.56,9.33,-0.27,2018-03-26 14:53:34.689
0.57,9.33,-0.31,2018-03-26 14:53:34.705
0.57,9.32,-0.28,2018-03-26 14:53:34.709
0.57,9.33,-0.29,2018-03-26 14:53:34.724
0.58,9.31,-0.28,2018-03-26 14:53:34.729
0.59,9.32,-0.29,2018-03-26 14:53:34.739
0.58,9.32,-0.29,2018-03-26 14:53:34.755
0.57,9.32,-0.26,2018-03-26 14:53:34.759
0.56,9.32,-0.28,2018-03-26 14:53:34.772
0.58,9.32,-0.26,2018-03-26 14:53:34.779
0.57,9.34,-0.29,2018-03-26 14:53:34.789
0.56,9.32,-0.30,2018-03-26 14:53:34.809
0.57,9.33,-0.26,2018-03-26 14:53:34.815
0.56,9.33,-0.29,2018-03-26 14:53:34.825
0.59,9.30,-0.26,2018-03-26 14:53:34.833
0.56,9.32,-0.30,2018-03-26 14:53:34.851
0.58,9.33,-0.32,2018-03-26 14:53:34.855
0.58,9.31,-0.29,2018-03-26 14:53:34.859
0.56,9.32,-0.31,2018-03-26 14:53:34.869
0.57,9.34,-0.29,2018-03-26 14:53:34.881
0.57,9.33,-0.30,2018-03-26 14:53:34.891
0.56,9.33,-0.27,2018-03-26 14:53:34.905
0.54,9.33,-0.31,2018-03-26 14:53:34.909
0.57,9.33,-0.25,2018-03-26 14:53:34.921
0.56,9.32,-0.29,2018-03-26 14:53:34.930
0.59,9.33,-0.24,2018-03-26 14:53:34.939
0.56,9.32,-0.29,2018-03-26 14:53:34.950
0.58,9.31,-0.23,2018-03-26 14:53:34.959
0.56,9.32,-0.30,2018-03-26 14:53:34.970
0.57,9.32,-0.26,2018-03-26 14:53:34.981
0.58,9.32,-0.29,2018-03-26 14:53:34.990
0.58,9.32,-0.26,2018-03-26 14:53:35.004
0.57,9.32,-0.31,2018-03-26 14:53:35.010
0.57,9.31,-0.26,2018-03-26 14:53:35.023
0.56,9.32,-0.29,2018-03-26 14:53:35.032
0.58,9.32,-0.28,2018-03-26 14:53:35.041
0.57,9.32,-0.30,2018-03-26 14:53:35.052
0.56,9.32,-0.29,2018-03-26 14:53:35.059
0.58,9.32,-0.31,2018-03-26 14:53:35.070
0.58,9.33,-0.29,2018-03-26 14:53:35.080
0.57,9.33,-0.31,2018-03-26 14:53:35.092
0.57,9.33,-0.29,2018-03-26 14:53:35.109
0.57,9.32,-0.28,2018-03-26 14:53:35.114
0.58,9.31,-0.26,2018-03-26 14:53:35.122
0.58,9.33,-0.28,2018-03-26 14:53:35.133
0.56,9.33,-0.30,2018-03-26 14:53:35.141
0.58,9.33,-0.30,2018-03-26 14:53:35.150
0.57,9.32,-0.29,2018-03-26 14:53:35.165
0.59,9.34,-0.28,2018-03-26 14:53:35.169
0.58,9.32,-0.21,2018-03-26 14:53:35.181
0.56,9.31,-0.32,2018-03-26 14:53:35.191
0.57,9.32,-0.28,2018-03-26 14:53:35.199
0.57,9.32,-0.28,2018-03-26 14:53:35.210
0.57,9.33,-0.29,2018-03-26 14:53:35.220
0.58,9.32,-0.27,2018-03-26 14:53:35.233
0.56,9.33,-0.32,2018-03-26 14:53:35.240
0.58,9.32,-0.27,2018-03-26 14:53:35.260
0.59,9.32,-0.31,2018-03-26 14:53:35.268
0.59,9.32,-0.27,2018-03-26 14:53:35.275
0.57,9.33,-0.31,2018-03-26 14:53:35.279
0.59,9.32,-0.28,2018-03-26 14:53:35.290
0.57,9.33,-0.32,2018-03-26 14:53:35.300
0.56,9.32,-0.31,2018-03-26 14:53:35.309
0.58,9.32,-0.27,2018-03-26 14:53:35.330
0.56,9.32,-0.31,2018-03-26 14:53:35.334
0.58,9.33,-0.26,2018-03-26 14:53:35.339
0.57,9.32,-0.31,2018-03-26 14:53:35.350
0.59,9.31,-0.26,2018-03-26 14:53:35.359
0.57,9.33,-0.30,2018-03-26 14:53:35.370
0.60,9.34,-0.27,2018-03-26 14:53:35.383
0.58,9.31,-0.30,2018-03-26 14:53:35.389
0.58,9.32,-0.28,2018-03-26 14:53:35.402
0.56,9.32,-0.30,2018-03-26 14:53:35.410
