GAcceleratorFrequency40 begin
0.72,9.34,-0.27,2018-03-26 14:35:46.968
0.70,9.34,-0.25,2018-03-26 14:35:46.983
0.70,9.34,-0.28,2018-03-26 14:35:46.987
0.71,9.35,-0.22,2018-03-26 14:35:47.000
0.71,9.33,-0.22,2018-03-26 14:35:47.018
0.69,9.33,-0.30,2018-03-26 14:35:47.033
0.71,9.34,-0.21,2018-03-26 14:35:47.037
0.69,9.35,-0.26,2018-03-26 14:35:47.041
0.69,9.36,-0.27,2018-03-26 14:35:47.048
0.68,9.36,-0.27,2018-03-26 14:35:47.058
0.70,9.33,-0.24,2018-03-26 14:35:47.073
0.70,9.35,-0.23,2018-03-26 14:35:47.077
0.69,9.36,-0.29,2018-03-26 14:35:47.093
0.70,9.33,-0.23,2018-03-26 14:35:47.098
0.70,9.34,-0.27,2018-03-26 14:35:47.106
0.70,9.34,-0.24,2018-03-26 14:35:47.136
0.71,9.34,-0.25,2018-03-26 14:35:47.141
0.70,9.34,-0.27,2018-03-26 14:35:47.146
0.71,9.33,-0.22,2018-03-26 14:35:47.150
0.71,9.33,-0.22,2018-03-26 14:35:47.157
0.70,9.35,-0.25,2018-03-26 14:35:47.173
0.70,9.33,-0.22,2018-03-26 14:35:47.177
0.69,9.33,-0.28,2018-03-26 14:35:47.203
0.69,9.35,-0.23,2018-03-26 14:35:47.207
0.70,9.36,-0.25,2018-03-26 14:35:47.212
0.72,9.33,-0.22,2018-03-26 14:35:47.217
0.70,9.35,-0.26,2018-03-26 14:35:47.226
0.70,9.34,-0.21,2018-03-26 14:35:47.250
0.70,9.35,-0.27,2018-03-26 14:35:47.255
0.69,9.36,-0.30,2018-03-26 14:35:47.259
0.68,9.35,-0.31,2018-03-26 14:35:47.267
0.69,9.34,-0.23,2018-03-26 14:35:47.276
0.69,9.34,-0.26,2018-03-26 14:35:47.286
0.69,9.35,-0.23,2018-03-26 14:35:47.297
0.70,9.34,-0.28,2018-03-26 14:35:47.306
0.71,9.33,-0.21,2018-03-26 14:35:47.330
0.69,9.34,-0.30,2018-03-26 14:35:47.335
0.70,9.32,-0.21,2018-03-26 14:35:47.338
0.68,9.34,-0.29,2018-03-26 14:35:47.368
0.70,9.34,-0.23,2018-03-26 14:35:47.372
0.70,9.33,-0.22,2018-03-26 14:35:47.375
0.69,9.33,-0.28,2018-03-26 14:35:47.381
0.72,9.34,-0.20,2018-03-26 14:35:47.386
0.71,9.35,-0.23,2018-03-26 14:35:47.397
0.70,9.35,-0.24,2018-03-26 14:35:47.405
0.71,9.35,-0.28,2018-03-26 14:35:47.418
0.72,9.34,-0.23,2018-03-26 14:35:47.427
0.70,9.35,-0.28,2018-03-26 14:35:47.442
0.71,9.33,-0.23,2018-03-26 14:35:47.451
0.68,9.34,-0.27,2018-03-26 14:35:47.459
0.70,9.32,-0.30,2018-03-26 14:35:47.469
0.69,9.32,-0.22,2018-03-26 14:35:47.476
0.68,9.35,-0.29,2018-03-26 14:35:47.486
0.70,9.34,-0.22,2018-03-26 14:35:47.497
0.69,9.36,-0.30,2018-03-26 14:35:47.506
0.72,9.34,-0.20,2018-03-26 14:35:47.518
0.69,9.34,-0.29,2018-03-26 14:35:47.527
0.70,9.34,-0.20,2018-03-26 14:35:47.538
0.68,9.35,-0.29,2018-03-26 14:35:47.548
0.72,9.34,-0.18,2018-03-26 14:35:47.570
0.76,9.33,-0.04,2018-03-26 14:35:47.575
0.65,9.35,-0.40,2018-03-26 14:35:47.579
0.69,9.33,-0.22,2018-03-26 14:35:47.589
0.70,9.33,-0.23,2018-03-26 14:35:47.598
0.68,9.35,-0.28,2018-03-26 14:35:47.606
0.71,9.35,-0.24,2018-03-26 14:35:47.617
0.70,9.35,-0.26,2018-03-26 14:35:47.627
0.71,9.33,-0.23,2018-03-26 14:35:47.638
0.69,9.34,-0.28,2018-03-26 14:35:47.650
0.69,9.34,-0.28,2018-03-26 14:35:47.665
