GAcceleratorFrequency40 begin
0.60,9.33,-0.26,2018-03-26 14:33:42.601
0.62,9.33,-0.25,2018-03-26 14:33:42.605
0.61,9.33,-0.27,2018-03-26 14:33:42.619
0.60,9.33,-0.26,2018-03-26 14:33:42.657
0.61,9.34,-0.28,2018-03-26 14:33:42.661
0.60,9.34,-0.20,2018-03-26 14:33:42.664
0.62,9.34,-0.25,2018-03-26 14:33:42.668
0.61,9.33,-0.25,2018-03-26 14:33:42.672
0.62,9.33,-0.25,2018-03-26 14:33:42.676
0.62,9.32,-0.20,2018-03-26 14:33:42.684
0.60,9.35,-0.31,2018-03-26 14:33:42.697
0.62,9.34,-0.22,2018-03-26 14:33:42.704
0.60,9.34,-0.30,2018-03-26 14:33:42.714
0.63,9.31,-0.22,2018-03-26 14:33:42.730
0.61,9.34,-0.31,2018-03-26 14:33:42.734
0.62,9.34,-0.22,2018-03-26 14:33:42.747
0.61,9.34,-0.31,2018-03-26 14:33:42.754
0.62,9.34,-0.22,2018-03-26 14:33:42.765
0.61,9.35,-0.32,2018-03-26 14:33:42.782
0.60,9.35,-0.29,2018-03-26 14:33:42.786
0.61,9.35,-0.33,2018-03-26 14:33:42.796
0.61,9.32,-0.23,2018-03-26 14:33:42.804
0.59,9.35,-0.30,2018-03-26 14:33:42.816
0.63,9.34,-0.21,2018-03-26 14:33:42.836
0.61,9.35,-0.30,2018-03-26 14:33:42.841
0.62,9.34,-0.20,2018-03-26 14:33:42.847
0.59,9.35,-0.30,2018-03-26 14:33:42.862
0.64,9.33,-0.20,2018-03-26 14:33:42.866
0.62,9.33,-0.23,2018-03-26 14:33:42.876
0.61,9.35,-0.22,2018-03-26 14:33:42.884
0.62,9.34,-0.26,2018-03-26 14:33:42.898
0.63,9.33,-0.27,2018-03-26 14:33:42.915
0.62,9.34,-0.27,2018-03-26 14:33:42.921
0.62,9.34,-0.25,2018-03-26 14:33:42.927
0.61,9.33,-0.30,2018-03-26 14:33:42.940
0.61,9.33,-0.24,2018-03-26 14:33:42.947
0.60,9.34,-0.30,2018-03-26 14:33:42.959
0.63,9.32,-0.24,2018-03-26 14:33:42.966
0.59,9.34,-0.35,2018-03-26 14:33:42.975
0.59,9.34,-0.31,2018-03-26 14:33:42.984
0.61,9.33,-0.23,2018-03-26 14:33:42.995
0.59,9.33,-0.30,2018-03-26 14:33:43.006
0.62,9.32,-0.23,2018-03-26 14:33:43.016
0.62,9.34,-0.23,2018-03-26 14:33:43.026
0.60,9.34,-0.28,2018-03-26 14:33:43.035
0.62,9.35,-0.24,2018-03-26 14:33:43.047
0.62,9.34,-0.23,2018-03-26 14:33:43.060
0.64,9.33,-0.20,2018-03-26 14:33:43.065
0.62,9.35,-0.29,2018-03-26 14:33:43.075
0.62,9.34,-0.21,2018-03-26 14:33:43.085
0.60,9.35,-0.29,2018-03-26 14:33:43.095
0.62,9.34,-0.21,2018-03-26 14:33:43.108
0.59,9.35,-0.31,2018-03-26 14:33:43.115
0.63,9.34,-0.24,2018-03-26 14:33:43.127
0.61,9.35,-0.31,2018-03-26 14:33:43.135
0.62,9.33,-0.28,2018-03-26 14:33:43.146
0.61,9.35,-0.30,2018-03-26 14:33:43.157
0.60,9.33,-0.24,2018-03-26 14:33:43.164
0.60,9.34,-0.30,2018-03-26 14:33:43.175
0.61,9.33,-0.23,2018-03-26 14:33:43.184
0.61,9.34,-0.32,2018-03-26 14:33:43.195
0.62,9.32,-0.24,2018-03-26 14:33:43.207
0.61,9.34,-0.32,2018-03-26 14:33:43.215
0.63,9.34,-0.23,2018-03-26 14:33:43.226
0.60,9.35,-0.33,2018-03-26 14:33:43.242
