GyroscopeFrequency40 begin
-0.65,0.07,-1.89,2018-03-26 14:27:06.339
-0.72,0.09,-2.05,2018-03-26 14:27:06.343
-1.05,0.02,-2.00,2018-03-26 14:27:06.354
-0.93,-0.11,-2.00,2018-03-26 14:27:06.366
-0.52,-0.60,-2.15,2018-03-26 14:27:06.376
-0.81,-0.58,-2.10,2018-03-26 14:27:06.394
-1.21,-0.33,-1.86,2018-03-26 14:27:06.397
-1.10,-0.26,-1.93,2018-03-26 14:27:06.406
-0.82,-0.09,-2.12,2018-03-26 14:27:06.415
-0.70,-0.28,-2.01,2018-03-26 14:27:06.422
-0.84,-0.60,-1.79,2018-03-26 14:27:06.442
-1.05,-0.21,-1.66,2018-03-26 14:27:06.455
-1.31,-0.23,-1.68,2018-03-26 14:27:06.460
-1.03,-0.42,-2.13,2018-03-26 14:27:06.471
-0.94,-0.16,-2.41,2018-03-26 14:27:06.475
-0.98,0.09,-2.31,2018-03-26 14:27:06.487
-1.07,0.23,-1.91,2018-03-26 14:27:06.493
-1.21,0.16,-1.80,2018-03-26 14:27:06.512
-1.37,0.12,-1.96,2018-03-26 14:27:06.516
-1.26,0.16,-1.96,2018-03-26 14:27:06.522
-1.10,0.17,-2.01,2018-03-26 14:27:06.543
-0.91,0.19,-2.05,2018-03-26 14:27:06.550
-0.93,0.33,-2.10,2018-03-26 14:27:06.556
-1.00,0.05,-1.86,2018-03-26 14:27:06.563
-0.94,-0.23,-1.80,2018-03-26 14:27:06.572
-1.16,-0.11,-2.13,2018-03-26 14:27:06.584
-1.37,-0.07,-1.98,2018-03-26 14:27:06.592
-1.56,-0.05,-2.01,2018-03-26 14:27:06.605
-1.44,-0.19,-2.01,2018-03-26 14:27:06.631
-1.02,-0.19,-2.03,2018-03-26 14:27:06.636
-0.91,-0.44,-2.00,2018-03-26 14:27:06.640
-0.86,-0.49,-1.89,2018-03-26 14:27:06.644
-1.02,-0.28,-1.73,2018-03-26 14:27:06.652
-1.12,-0.33,-1.82,2018-03-26 14:27:06.666
-0.81,-0.21,-2.07,2018-03-26 14:27:06.679
-0.58,-0.16,-2.24,2018-03-26 14:27:06.683
-0.60,-0.25,-1.89,2018-03-26 14:27:06.692
-0.67,0.02,-1.87,2018-03-26 14:27:06.705
-0.98,-0.16,-2.10,2018-03-26 14:27:06.719
-0.96,-0.19,-2.31,2018-03-26 14:27:06.725
-0.94,-0.17,-2.36,2018-03-26 14:27:06.737
-1.14,-0.25,-2.15,2018-03-26 14:27:06.742
-1.12,-0.11,-1.91,2018-03-26 14:27:06.752
-0.79,0.00,-2.19,2018-03-26 14:27:06.762
-0.82,-0.35,-2.28,2018-03-26 14:27:06.777
-1.03,-0.54,-2.28,2018-03-26 14:27:06.785
-1.24,-0.44,-2.24,2018-03-26 14:27:06.793
-1.23,-0.23,-2.20,2018-03-26 14:27:06.803
-1.12,0.04,-2.00,2018-03-26 14:27:06.815
-1.19,-0.30,-2.13,2018-03-26 14:27:06.825
-1.12,-0.51,-2.20,2018-03-26 14:27:06.838
-0.82,-0.49,-2.20,2018-03-26 14:27:06.843
-0.75,-0.45,-2.10,2018-03-26 14:27:06.856
-0.65,-0.26,-2.01,2018-03-26 14:27:06.864
-0.52,0.16,-2.03,2018-03-26 14:27:06.871
-0.70,1.59,-2.08,2018-03-26 14:27:06.882
-0.74,0.89,-2.12,2018-03-26 14:27:06.892
-0.77,0.17,-2.15,2018-03-26 14:27:06.902
-1.10,-0.58,-2.15,2018-03-26 14:27:06.912
-1.24,-1.17,-2.19,2018-03-26 14:27:06.922
-1.37,-1.21,-2.26,2018-03-26 14:27:06.936
-1.09,-0.84,-2.35,2018-03-26 14:27:06.949
-0.77,-0.42,-2.07,2018-03-26 14:27:06.953
-0.91,-0.26,-1.87,2018-03-26 14:27:06.966
-0.79,0.05,-2.15,2018-03-26 14:27:06.973
-0.86,-0.25,-2.19,2018-03-26 14:27:06.982
-1.12,-0.47,-1.98,2018-03-26 14:27:07.010
-1.07,-0.33,-2.20,2018-03-26 14:27:07.013
-1.07,-0.42,-2.61,2018-03-26 14:27:07.017
-0.98,-0.45,-2.57,2018-03-26 14:27:07.023
-0.65,-0.33,-2.28,2018-03-26 14:27:07.032
-0.84,-0.05,-2.01,2018-03-26 14:27:07.044
-1.14,-0.09,-1.86,2018-03-26 14:27:07.052
-0.89,-0.12,-2.12,2018-03-26 14:27:07.063
-0.89,-0.12,-2.31,2018-03-26 14:27:07.074
-1.09,-0.05,-2.15,2018-03-26 14:27:07.084
-1.26,0.04,-1.93,2018-03-26 14:27:07.099
-1.05,0.09,-1.86,2018-03-26 14:27:07.105
-0.98,-0.19,-2.08,2018-03-26 14:27:07.122
-1.16,-0.44,-2.08,2018-03-26 14:27:07.126
-1.17,-0.38,-2.22,2018-03-26 14:27:07.134
-0.96,-0.12,-2.22,2018-03-26 14:27:07.145
-1.03,-0.14,-1.89,2018-03-26 14:27:07.152
-0.91,0.04,-1.80,2018-03-26 14:27:07.163
-0.81,-0.04,-2.05,2018-03-26 14:27:07.173
-0.81,-0.45,-2.07,2018-03-26 14:27:07.183
-0.89,-0.25,-2.00,2018-03-26 14:27:07.196
-1.10,-0.19,-1.96,2018-03-26 14:27:07.202
-1.07,-0.42,-1.82,2018-03-26 14:27:07.214
-0.94,-0.49,-1.77,2018-03-26 14:27:07.227
-0.82,-0.51,-2.00,2018-03-26 14:27:07.242
-0.63,-0.38,-2.03,2018-03-26 14:27:07.247
-0.79,-0.33,-2.01,2018-03-26 14:27:07.259
-0.94,-0.16,-1.87,2018-03-26 14:27:07.264
-1.28,-0.14,-2.07,2018-03-26 14:27:07.273
-1.30,-0.31,-2.07,2018-03-26 14:27:07.282
-0.98,-0.19,-2.10,2018-03-26 14:27:07.294
-0.79,-0.16,-2.08,2018-03-26 14:27:07.302
-0.81,-0.44,-2.08,2018-03-26 14:27:07.313
-1.03,-0.49,-1.89,2018-03-26 14:27:07.326
-0.98,-0.47,-1.79,2018-03-26 14:27:07.338
-0.93,-0.42,-2.00,2018-03-26 14:27:07.344
-1.02,-0.19,-2.28,2018-03-26 14:27:07.360
-0.96,-0.11,-2.03,2018-03-26 14:27:07.368
-0.65,-0.11,-1.98,2018-03-26 14:27:07.373
-0.72,-0.35,-2.15,2018-03-26 14:27:07.382
-0.77,-0.61,-2.22,2018-03-26 14:27:07.393
-0.67,-0.58,-2.13,2018-03-26 14:27:07.402
-0.61,-0.28,-2.20,2018-03-26 14:27:07.412
-0.88,-0.11,-2.26,2018-03-26 14:27:07.424
-1.07,0.11,-2.01,2018-03-26 14:27:07.438
-0.81,-0.26,-2.24,2018-03-26 14:27:07.444
-0.61,-0.38,-2.38,2018-03-26 14:27:07.455
-1.05,-0.25,-2.38,2018-03-26 14:27:07.464
-1.12,-0.38,-1.87,2018-03-26 14:27:07.473
-0.82,-0.38,-1.73,2018-03-26 14:27:07.483
-0.93,-0.12,-1.91,2018-03-26 14:27:07.496
-0.93,-0.33,-1.91,2018-03-26 14:27:07.505
-0.94,-0.45,-2.03,2018-03-26 14:27:07.516
-1.05,-0.54,-2.10,2018-03-26 14:27:07.524
-0.81,-0.52,-2.07,2018-03-26 14:27:07.534
-0.79,-0.14,-2.08,2018-03-26 14:27:07.546
-1.02,-0.02,-1.98,2018-03-26 14:27:07.554
-0.96,-0.25,-1.98,2018-03-26 14:27:07.565
-0.77,-0.11,-2.07,2018-03-26 14:27:07.575
-0.84,-0.19,-2.07,2018-03-26 14:27:07.587
-0.70,-0.37,-2.00,2018-03-26 14:27:07.598
-0.77,-0.19,-2.00,2018-03-26 14:27:07.604
-1.17,-0.11,-2.15,2018-03-26 14:27:07.615
-1.14,-0.05,-2.43,2018-03-26 14:27:07.623
-1.05,0.14,-2.28,2018-03-26 14:27:07.633
-1.03,-0.14,-1.98,2018-03-26 14:27:07.656
-0.84,-0.42,-2.29,2018-03-26 14:27:07.661
-0.81,-0.31,-2.33,2018-03-26 14:27:07.666
-1.10,-0.47,-2.05,2018-03-26 14:27:07.677
-1.09,-0.35,-1.84,2018-03-26 14:27:07.682
-0.98,-0.16,-1.96,2018-03-26 14:27:07.693
-0.86,-0.28,-1.96,2018-03-26 14:27:07.702
-0.77,-0.31,-1.93,2018-03-26 14:27:07.714
-0.81,-0.44,-2.07,2018-03-26 14:27:07.724
-0.84,-0.54,-2.33,2018-03-26 14:27:07.736
-1.00,-0.33,-2.38,2018-03-26 14:27:07.747
-1.00,-0.02,-2.31,2018-03-26 14:27:07.756
-1.09,0.09,-2.24,2018-03-26 14:27:07.766
-1.07,0.02,-2.29,2018-03-26 14:27:07.776
-1.00,-0.19,-2.28,2018-03-26 14:27:07.786
-1.03,-0.33,-2.24,2018-03-26 14:27:07.797
-1.17,-0.19,-2.35,2018-03-26 14:27:07.806
-1.17,0.05,-2.29,2018-03-26 14:27:07.819
-1.07,-0.02,-2.26,2018-03-26 14:27:07.825
-1.12,-0.16,-2.20,2018-03-26 14:27:07.837
-1.02,-0.35,-1.84,2018-03-26 14:27:07.849
-0.91,-0.31,-1.77,2018-03-26 14:27:07.854
-0.81,-0.33,-2.00,2018-03-26 14:27:07.866
-0.68,-0.33,-2.15,2018-03-26 14:27:07.876
-0.86,-0.11,-2.28,2018-03-26 14:27:07.883
-0.93,-0.35,-2.26,2018-03-26 14:27:07.894
-0.96,-0.45,-2.00,2018-03-26 14:27:07.903
-0.93,-0.28,-2.03,2018-03-26 14:27:07.913
-0.74,-0.19,-2.08,2018-03-26 14:27:07.929
-0.54,-0.40,-2.20,2018-03-26 14:27:07.934
-0.79,-0.35,-2.20,2018-03-26 14:27:07.946
-0.93,-0.28,-2.20,2018-03-26 14:27:07.954
-0.86,0.07,-2.41,2018-03-26 14:27:07.966
-1.03,0.14,-2.41,2018-03-26 14:27:07.979
-1.02,-0.26,-2.33,2018-03-26 14:27:07.985
-0.81,-0.23,-2.33,2018-03-26 14:27:07.996
-0.94,-0.07,-2.33,2018-03-26 14:27:08.004
-1.02,0.21,-2.26,2018-03-26 14:27:08.015
-0.96,0.25,-2.43,2018-03-26 14:27:08.026
-0.94,0.05,-2.38,2018-03-26 14:27:08.033
-0.79,-0.14,-2.22,2018-03-26 14:27:08.044
-0.79,-0.37,-2.20,2018-03-26 14:27:08.053
-0.68,-0.30,-2.35,2018-03-26 14:27:08.064
-0.81,-0.14,-2.29,2018-03-26 14:27:08.081
-0.93,-0.23,-2.12,2018-03-26 14:27:08.089
-1.12,-0.31,-1.93,2018-03-26 14:27:08.094
-1.14,-0.07,-2.12,2018-03-26 14:27:08.106
-0.86,0.11,-1.94,2018-03-26 14:27:08.114
-0.72,0.09,-1.87,2018-03-26 14:27:08.129
-0.60,0.04,-1.82,2018-03-26 14:27:08.135
-0.98,-0.17,-1.98,2018-03-26 14:27:08.149
-1.26,-0.21,-2.28,2018-03-26 14:27:08.156
-1.10,-0.25,-2.31,2018-03-26 14:27:08.166
-1.07,0.11,-2.26,2018-03-26 14:27:08.179
-1.10,0.21,-2.15,2018-03-26 14:27:08.185
-0.91,-0.07,-1.93,2018-03-26 14:27:08.199
-0.60,-0.38,-2.01,2018-03-26 14:27:08.205
-0.86,-0.17,-2.12,2018-03-26 14:27:08.217
-1.00,-0.11,-2.26,2018-03-26 14:27:08.229
-0.84,0.04,-2.41,2018-03-26 14:27:08.234
-1.16,-0.02,-2.20,2018-03-26 14:27:08.245
-1.05,-0.19,-2.07,2018-03-26 14:27:08.256
-0.63,-0.07,-2.13,2018-03-26 14:27:08.265
-0.61,-0.30,-2.19,2018-03-26 14:27:08.279
-0.96,-0.47,-2.10,2018-03-26 14:27:08.284
-1.21,-0.16,-1.94,2018-03-26 14:27:08.295
-1.30,0.28,-2.05,2018-03-26 14:27:08.305
-1.02,-0.09,-2.05,2018-03-26 14:27:08.319
-0.72,-0.14,-2.01,2018-03-26 14:27:08.327
-1.09,-0.02,-1.87,2018-03-26 14:27:08.333
-1.28,-0.23,-2.00,2018-03-26 14:27:08.344
-1.38,-0.12,-2.31,2018-03-26 14:27:08.353
-1.33,-0.17,-2.31,2018-03-26 14:27:08.363
-1.24,-0.23,-2.13,2018-03-26 14:27:08.377
-0.93,-0.11,-2.19,2018-03-26 14:27:08.385
-0.79,0.12,-2.15,2018-03-26 14:27:08.398
-0.89,-0.12,-2.22,2018-03-26 14:27:08.405
-0.88,-0.12,-2.08,2018-03-26 14:27:08.422
-0.89,-0.33,-2.08,2018-03-26 14:27:08.426
-0.96,-0.26,-2.29,2018-03-26 14:27:08.436
-0.89,-0.21,-2.26,2018-03-26 14:27:08.444
-0.93,-0.21,-2.07,2018-03-26 14:27:08.454
-0.75,-0.28,-2.13,2018-03-26 14:27:08.463
-0.70,-0.54,-2.20,2018-03-26 14:27:08.478
-0.77,-0.51,-2.19,2018-03-26 14:27:08.486
-0.88,-0.26,-2.19,2018-03-26 14:27:08.496
-0.84,-0.28,-2.19,2018-03-26 14:27:08.506
-0.89,-0.45,-1.94,2018-03-26 14:27:08.517
-0.82,-0.35,-1.98,2018-03-26 14:27:08.527
-0.75,-0.21,-2.00,2018-03-26 14:27:08.533
-1.09,-0.28,-2.13,2018-03-26 14:27:08.544
-1.02,-0.58,-2.28,2018-03-26 14:27:08.555
-0.79,-0.31,-2.35,2018-03-26 14:27:08.564
-0.68,-0.04,-2.33,2018-03-26 14:27:08.579
-0.70,-0.09,-2.20,2018-03-26 14:27:08.587
-0.89,-0.44,-2.20,2018-03-26 14:27:08.598
-0.94,-0.19,-2.24,2018-03-26 14:27:08.609
-1.05,-0.42,-2.29,2018-03-26 14:27:08.619
-0.84,-0.49,-2.33,2018-03-26 14:27:08.624
-0.75,-0.05,-2.22,2018-03-26 14:27:08.633
-0.81,-0.17,-2.47,2018-03-26 14:27:08.643
-0.93,-0.12,-2.40,2018-03-26 14:27:08.653
-1.05,0.02,-2.24,2018-03-26 14:27:08.664
-1.05,-0.04,-2.13,2018-03-26 14:27:08.677
-0.96,-0.23,-2.10,2018-03-26 14:27:08.686
-0.88,-0.25,-2.07,2018-03-26 14:27:08.697
-0.91,-0.14,-2.15,2018-03-26 14:27:08.707
-1.23,0.09,-2.35,2018-03-26 14:27:08.715
-1.07,0.05,-1.86,2018-03-26 14:27:08.728
-0.63,-0.17,-1.70,2018-03-26 14:27:08.736
-0.72,-0.19,-1.80,2018-03-26 14:27:08.746
-1.12,-0.25,-1.93,2018-03-26 14:27:08.756
-1.19,-0.42,-2.00,2018-03-26 14:27:08.766
