GyroscopeFrequency40 begin
-0.94,-0.02,-1.68,2018-03-26 14:26:28.766
-0.79,-0.02,-1.73,2018-03-26 14:26:28.770
-0.72,-0.09,-1.77,2018-03-26 14:26:28.782
-0.60,-0.04,-1.70,2018-03-26 14:26:28.786
-0.68,-0.49,-1.77,2018-03-26 14:26:28.809
-0.89,-0.82,-2.07,2018-03-26 14:26:28.813
-0.84,-0.16,-2.10,2018-03-26 14:26:28.818
-1.09,0.09,-2.03,2018-03-26 14:26:28.827
-1.12,-0.16,-1.98,2018-03-26 14:26:28.842
-1.21,-0.21,-1.86,2018-03-26 14:26:28.846
-1.30,-0.23,-1.87,2018-03-26 14:26:28.861
-1.30,-0.07,-2.00,2018-03-26 14:26:28.875
-1.21,0.04,-2.03,2018-03-26 14:26:28.880
-1.17,-0.17,-1.98,2018-03-26 14:26:28.889
-1.31,-0.14,-2.05,2018-03-26 14:26:28.903
-1.05,-0.17,-1.93,2018-03-26 14:26:28.908
-0.82,-0.33,-1.93,2018-03-26 14:26:28.923
-0.84,-0.17,-2.15,2018-03-26 14:26:28.932
-0.84,0.05,-2.26,2018-03-26 14:26:28.935
-0.93,-0.05,-2.22,2018-03-26 14:26:28.946
-1.02,-0.04,-2.20,2018-03-26 14:26:28.955
-0.94,-0.02,-2.03,2018-03-26 14:26:28.965
-0.84,-0.31,-2.12,2018-03-26 14:26:28.977
-1.05,-0.40,-2.28,2018-03-26 14:26:28.993
-0.89,-0.21,-2.38,2018-03-26 14:26:28.997
-0.47,0.02,-2.24,2018-03-26 14:26:29.009
-0.26,0.09,-2.00,2018-03-26 14:26:29.027
-0.82,-0.02,-1.79,2018-03-26 14:26:29.033
-1.07,0.11,-1.80,2018-03-26 14:26:29.037
-1.10,0.02,-1.94,2018-03-26 14:26:29.047
-1.23,0.00,-1.94,2018-03-26 14:26:29.056
-1.05,-0.05,-1.77,2018-03-26 14:26:29.086
-0.91,-0.21,-1.52,2018-03-26 14:26:29.091
-0.93,-0.04,-1.66,2018-03-26 14:26:29.112
-0.98,-0.07,-1.91,2018-03-26 14:26:29.118
-1.16,0.14,-1.98,2018-03-26 14:26:29.122
-1.28,0.04,-2.13,2018-03-26 14:26:29.127
-1.00,-0.19,-1.96,2018-03-26 14:26:29.132
-0.77,-0.09,-1.82,2018-03-26 14:26:29.136
-0.88,-0.25,-1.96,2018-03-26 14:26:29.146
-0.96,-0.25,-2.35,2018-03-26 14:26:29.155
-1.05,-0.05,-2.31,2018-03-26 14:26:29.178
-0.94,-0.11,-2.03,2018-03-26 14:26:29.183
-0.52,-0.19,-1.93,2018-03-26 14:26:29.187
-0.77,-0.16,-2.08,2018-03-26 14:26:29.202
-1.05,-0.42,-2.24,2018-03-26 14:26:29.205
-1.02,-0.45,-2.38,2018-03-26 14:26:29.216
-1.05,-0.11,-2.29,2018-03-26 14:26:29.225
-1.05,-0.02,-1.89,2018-03-26 14:26:29.237
-1.07,-0.21,-1.94,2018-03-26 14:26:29.248
-1.05,-0.17,-2.13,2018-03-26 14:26:29.258
-0.94,-0.19,-2.19,2018-03-26 14:26:29.266
-0.81,-0.35,-2.29,2018-03-26 14:26:29.281
-0.70,-0.07,-2.24,2018-03-26 14:26:29.295
-0.79,-0.25,-2.07,2018-03-26 14:26:29.300
-0.84,-0.52,-1.91,2018-03-26 14:26:29.307
-0.91,-0.33,-1.86,2018-03-26 14:26:29.319
-1.14,-0.12,-1.77,2018-03-26 14:26:29.327
-1.21,-0.17,-1.87,2018-03-26 14:26:29.338
-1.12,-0.23,-2.03,2018-03-26 14:26:29.354
-0.86,-0.17,-2.03,2018-03-26 14:26:29.359
-0.54,-0.19,-1.93,2018-03-26 14:26:29.369
-0.49,0.38,-1.94,2018-03-26 14:26:29.376
-0.89,1.23,-2.33,2018-03-26 14:26:29.387
-0.96,0.40,-2.50,2018-03-26 14:26:29.397
-0.94,0.45,-2.33,2018-03-26 14:26:29.407
-0.94,-0.30,-2.33,2018-03-26 14:26:29.416
-0.84,-1.58,-2.00,2018-03-26 14:26:29.426
-0.81,-1.47,-2.01,2018-03-26 14:26:29.439
-1.07,-1.02,-2.31,2018-03-26 14:26:29.451
-1.14,-0.25,-2.13,2018-03-26 14:26:29.467
-1.00,-0.02,-2.07,2018-03-26 14:26:29.475
-1.05,-0.23,-2.13,2018-03-26 14:26:29.480
-0.86,-0.38,-1.84,2018-03-26 14:26:29.488
-0.82,-0.37,-1.91,2018-03-26 14:26:29.509
-0.98,-0.07,-2.24,2018-03-26 14:26:29.514
-1.21,-0.21,-2.24,2018-03-26 14:26:29.517
-1.17,-0.07,-2.13,2018-03-26 14:26:29.527
-1.12,-0.16,-2.12,2018-03-26 14:26:29.536
-1.19,-0.33,-1.98,2018-03-26 14:26:29.546
-1.26,-0.38,-1.68,2018-03-26 14:26:29.558
-1.19,-0.16,-1.93,2018-03-26 14:26:29.567
-1.00,0.05,-2.03,2018-03-26 14:26:29.580
-0.89,0.23,-2.05,2018-03-26 14:26:29.592
-1.00,-0.25,-2.13,2018-03-26 14:26:29.599
-1.02,-0.11,-2.15,2018-03-26 14:26:29.612
-1.07,0.25,-2.15,2018-03-26 14:26:29.620
-1.07,0.28,-2.26,2018-03-26 14:26:29.631
-0.88,0.12,-2.26,2018-03-26 14:26:29.636
-0.72,0.04,-2.36,2018-03-26 14:26:29.650
-0.88,-0.12,-2.33,2018-03-26 14:26:29.659
-1.10,0.00,-2.08,2018-03-26 14:26:29.667
-1.26,-0.12,-2.26,2018-03-26 14:26:29.678
-1.12,-0.31,-2.35,2018-03-26 14:26:29.687
-0.84,-0.19,-2.19,2018-03-26 14:26:29.696
-0.49,-0.02,-2.03,2018-03-26 14:26:29.708
-0.81,-0.07,-2.05,2018-03-26 14:26:29.717
-0.98,-0.12,-2.12,2018-03-26 14:26:29.731
-0.98,-0.11,-2.13,2018-03-26 14:26:29.745
-0.88,-0.07,-1.94,2018-03-26 14:26:29.752
-0.94,-0.26,-1.84,2018-03-26 14:26:29.759
-0.86,-0.47,-1.96,2018-03-26 14:26:29.770
-0.84,-0.35,-2.13,2018-03-26 14:26:29.784
-0.72,-0.21,-2.20,2018-03-26 14:26:29.791
-0.72,0.12,-2.26,2018-03-26 14:26:29.800
-0.89,0.40,-2.07,2018-03-26 14:26:29.809
-0.89,0.11,-1.80,2018-03-26 14:26:29.823
-0.88,-0.11,-1.86,2018-03-26 14:26:29.827
-0.98,-0.09,-2.07,2018-03-26 14:26:29.837
-0.96,-0.12,-2.22,2018-03-26 14:26:29.847
-0.98,-0.16,-2.29,2018-03-26 14:26:29.858
-0.61,-0.26,-2.28,2018-03-26 14:26:29.867
