GyroscopeFrequency40 begin
-1.12,-0.07,-1.94,2018-03-26 14:31:46.038
-1.09,-0.35,-2.08,2018-03-26 14:31:46.051
-1.16,-0.19,-1.80,2018-03-26 14:31:46.055
-0.96,-0.30,-1.70,2018-03-26 14:31:46.065
-0.67,-0.30,-1.65,2018-03-26 14:31:46.080
-1.03,-0.28,-1.51,2018-03-26 14:31:46.086
-1.12,-0.47,-1.59,2018-03-26 14:31:46.101
-0.93,-0.37,-1.68,2018-03-26 14:31:46.104
-0.75,-0.30,-1.65,2018-03-26 14:31:46.114
-0.79,-0.23,-1.65,2018-03-26 14:31:46.128
-0.86,-0.16,-1.87,2018-03-26 14:31:46.134
-1.05,-0.12,-2.05,2018-03-26 14:31:46.146
-0.98,-0.04,-1.91,2018-03-26 14:31:46.161
-0.84,-0.11,-2.10,2018-03-26 14:31:46.164
-0.93,-0.09,-2.00,2018-03-26 14:31:46.188
-0.81,-0.16,-1.87,2018-03-26 14:31:46.193
-0.84,-0.28,-1.93,2018-03-26 14:31:46.198
-0.89,-0.14,-1.98,2018-03-26 14:31:46.211
-0.60,-0.16,-2.07,2018-03-26 14:31:46.215
-0.61,-0.38,-2.07,2018-03-26 14:31:46.224
-1.16,-0.09,-1.96,2018-03-26 14:31:46.234
-1.12,0.00,-1.93,2018-03-26 14:31:46.244
-0.82,-0.07,-2.07,2018-03-26 14:31:46.256
-0.98,-0.02,-2.19,2018-03-26 14:31:46.268
-1.03,-0.31,-2.26,2018-03-26 14:31:46.280
-0.84,-0.40,-2.35,2018-03-26 14:31:46.285
-0.74,-0.25,-2.38,2018-03-26 14:31:46.301
-0.82,-0.17,-2.43,2018-03-26 14:31:46.305
-1.07,0.02,-2.33,2018-03-26 14:31:46.318
-1.10,0.05,-2.43,2018-03-26 14:31:46.330
-1.23,-0.38,-2.40,2018-03-26 14:31:46.337
-1.00,-0.56,-2.29,2018-03-26 14:31:46.361
-0.82,-0.56,-2.03,2018-03-26 14:31:46.367
