GAcceleratorFrequency40 begin
0.64,9.36,-0.23,2018-03-26 14:31:37.920
0.63,9.33,-0.25,2018-03-26 14:31:37.925
0.63,9.33,-0.27,2018-03-26 14:31:37.950
0.61,9.35,-0.27,2018-03-26 14:31:37.954
0.62,9.35,-0.31,2018-03-26 14:31:37.958
0.65,9.34,-0.22,2018-03-26 14:31:37.970
0.64,9.33,-0.22,2018-03-26 14:31:37.997
0.63,9.33,-0.22,2018-03-26 14:31:38.000
0.62,9.35,-0.32,2018-03-26 14:31:38.003
0.62,9.34,-0.31,2018-03-26 14:31:38.007
0.62,9.34,-0.27,2018-03-26 14:31:38.025
0.62,9.35,-0.27,2018-03-26 14:31:38.029
0.62,9.34,-0.30,2018-03-26 14:31:38.056
0.65,9.34,-0.22,2018-03-26 14:31:38.063
0.61,9.35,-0.28,2018-03-26 14:31:38.067
0.61,9.34,-0.22,2018-03-26 14:31:38.072
0.62,9.34,-0.27,2018-03-26 14:31:38.076
0.63,9.33,-0.22,2018-03-26 14:31:38.085
0.62,9.34,-0.28,2018-03-26 14:31:38.099
0.64,9.33,-0.22,2018-03-26 14:31:38.107
0.61,9.32,-0.31,2018-03-26 14:31:38.117
0.63,9.33,-0.22,2018-03-26 14:31:38.133
0.62,9.33,-0.23,2018-03-26 14:31:38.138
0.62,9.35,-0.27,2018-03-26 14:31:38.147
0.63,9.35,-0.24,2018-03-26 14:31:38.155
0.61,9.34,-0.27,2018-03-26 14:31:38.165
0.62,9.34,-0.27,2018-03-26 14:31:38.182
0.63,9.35,-0.27,2018-03-26 14:31:38.188
0.62,9.34,-0.27,2018-03-26 14:31:38.198
0.61,9.34,-0.26,2018-03-26 14:31:38.205
0.62,9.34,-0.25,2018-03-26 14:31:38.218
0.61,9.35,-0.29,2018-03-26 14:31:38.232
0.61,9.34,-0.30,2018-03-26 14:31:38.238
0.64,9.34,-0.23,2018-03-26 14:31:38.248
0.60,9.35,-0.30,2018-03-26 14:31:38.255
0.64,9.34,-0.22,2018-03-26 14:31:38.268
0.61,9.33,-0.28,2018-03-26 14:31:38.283
0.64,9.35,-0.23,2018-03-26 14:31:38.286
0.62,9.34,-0.29,2018-03-26 14:31:38.299
0.64,9.35,-0.23,2018-03-26 14:31:38.306
0.62,9.35,-0.29,2018-03-26 14:31:38.315
0.64,9.35,-0.23,2018-03-26 14:31:38.327
0.63,9.34,-0.26,2018-03-26 14:31:38.336
0.64,9.34,-0.22,2018-03-26 14:31:38.345
0.61,9.35,-0.30,2018-03-26 14:31:38.356
0.63,9.33,-0.23,2018-03-26 14:31:38.366
0.62,9.34,-0.32,2018-03-26 14:31:38.378
0.65,9.35,-0.23,2018-03-26 14:31:38.385
0.61,9.34,-0.31,2018-03-26 14:31:38.396
0.65,9.33,-0.22,2018-03-26 14:31:38.407
0.60,9.35,-0.32,2018-03-26 14:31:38.415
0.64,9.34,-0.23,2018-03-26 14:31:38.427
0.61,9.34,-0.31,2018-03-26 14:31:38.435
0.61,9.35,-0.27,2018-03-26 14:31:38.445
0.62,9.32,-0.26,2018-03-26 14:31:38.464
0.63,9.33,-0.29,2018-03-26 14:31:38.470
0.63,9.33,-0.26,2018-03-26 14:31:38.475
0.63,9.34,-0.25,2018-03-26 14:31:38.485
0.62,9.35,-0.29,2018-03-26 14:31:38.495
0.62,9.33,-0.20,2018-03-26 14:31:38.508
0.62,9.34,-0.26,2018-03-26 14:31:38.516
0.65,9.34,-0.22,2018-03-26 14:31:38.527
0.63,9.33,-0.25,2018-03-26 14:31:38.550
0.62,9.35,-0.25,2018-03-26 14:31:38.557
0.63,9.34,-0.25,2018-03-26 14:31:38.561
0.62,9.34,-0.27,2018-03-26 14:31:38.565
0.63,9.34,-0.28,2018-03-26 14:31:38.578
0.63,9.34,-0.29,2018-03-26 14:31:38.585
0.62,9.35,-0.27,2018-03-26 14:31:38.607
0.61,9.35,-0.29,2018-03-26 14:31:38.618
0.63,9.35,-0.23,2018-03-26 14:31:38.625
0.61,9.34,-0.32,2018-03-26 14:31:38.629
0.61,9.35,-0.26,2018-03-26 14:31:38.635
0.60,9.37,-0.29,2018-03-26 14:31:38.645
0.62,9.33,-0.20,2018-03-26 14:31:38.658
0.63,9.34,-0.30,2018-03-26 14:31:38.665
0.65,9.34,-0.23,2018-03-26 14:31:38.676
0.62,9.33,-0.30,2018-03-26 14:31:38.685
0.65,9.34,-0.25,2018-03-26 14:31:38.695
0.62,9.34,-0.30,2018-03-26 14:31:38.709
0.64,9.34,-0.23,2018-03-26 14:31:38.716
0.62,9.34,-0.30,2018-03-26 14:31:38.726
0.63,9.34,-0.23,2018-03-26 14:31:38.736
0.62,9.35,-0.28,2018-03-26 14:31:38.747
0.64,9.35,-0.24,2018-03-26 14:31:38.757
0.62,9.34,-0.27,2018-03-26 14:31:38.766
0.62,9.34,-0.24,2018-03-26 14:31:38.776
0.62,9.35,-0.30,2018-03-26 14:31:38.786
