GAcceleratorFrequency40 begin
0.43,9.36,-0.25,2018-03-26 14:27:22.273
0.43,9.35,-0.23,2018-03-26 14:27:22.277
0.45,9.36,-0.20,2018-03-26 14:27:22.286
0.44,9.36,-0.24,2018-03-26 14:27:22.295
0.43,9.36,-0.26,2018-03-26 14:27:22.305
0.43,9.37,-0.23,2018-03-26 14:27:22.324
0.41,9.35,-0.28,2018-03-26 14:27:22.328
0.42,9.37,-0.25,2018-03-26 14:27:22.336
0.42,9.36,-0.26,2018-03-26 14:27:22.345
0.45,9.36,-0.21,2018-03-26 14:27:22.355
0.43,9.35,-0.26,2018-03-26 14:27:22.365
0.43,9.35,-0.22,2018-03-26 14:27:22.375
0.41,9.34,-0.25,2018-03-26 14:27:22.394
0.44,9.36,-0.22,2018-03-26 14:27:22.400
0.42,9.37,-0.25,2018-03-26 14:27:22.409
0.44,9.35,-0.25,2018-03-26 14:27:22.415
0.44,9.37,-0.27,2018-03-26 14:27:22.442
0.44,9.37,-0.24,2018-03-26 14:27:22.448
0.43,9.37,-0.25,2018-03-26 14:27:22.454
0.44,9.36,-0.23,2018-03-26 14:27:22.459
0.43,9.37,-0.26,2018-03-26 14:27:22.471
0.43,9.36,-0.21,2018-03-26 14:27:22.477
0.42,9.35,-0.25,2018-03-26 14:27:22.489
0.43,9.37,-0.20,2018-03-26 14:27:22.496
0.43,9.35,-0.26,2018-03-26 14:27:22.507
0.43,9.35,-0.24,2018-03-26 14:27:22.521
0.42,9.37,-0.27,2018-03-26 14:27:22.526
0.43,9.35,-0.21,2018-03-26 14:27:22.551
0.42,9.37,-0.25,2018-03-26 14:27:22.557
0.43,9.35,-0.23,2018-03-26 14:27:22.562
0.44,9.36,-0.27,2018-03-26 14:27:22.574
0.44,9.36,-0.22,2018-03-26 14:27:22.578
0.43,9.36,-0.25,2018-03-26 14:27:22.587
0.46,9.34,-0.20,2018-03-26 14:27:22.605
0.43,9.36,-0.22,2018-03-26 14:27:22.610
0.45,9.36,-0.23,2018-03-26 14:27:22.615
0.45,9.36,-0.21,2018-03-26 14:27:22.634
0.42,9.36,-0.24,2018-03-26 14:27:22.641
0.42,9.36,-0.23,2018-03-26 14:27:22.648
0.43,9.37,-0.24,2018-03-26 14:27:22.661
0.43,9.37,-0.25,2018-03-26 14:27:22.667
0.42,9.36,-0.27,2018-03-26 14:27:22.682
0.42,9.36,-0.26,2018-03-26 14:27:22.700
0.43,9.35,-0.23,2018-03-26 14:27:22.703
0.43,9.37,-0.27,2018-03-26 14:27:22.706
0.42,9.36,-0.23,2018-03-26 14:27:22.715
0.43,9.38,-0.26,2018-03-26 14:27:22.725
0.43,9.35,-0.21,2018-03-26 14:27:22.736
0.42,9.36,-0.26,2018-03-26 14:27:22.745
0.44,9.36,-0.20,2018-03-26 14:27:22.756
0.44,9.36,-0.27,2018-03-26 14:27:22.772
0.43,9.34,-0.22,2018-03-26 14:27:22.781
0.44,9.34,-0.20,2018-03-26 14:27:22.788
0.44,9.36,-0.22,2018-03-26 14:27:22.798
0.44,9.36,-0.25,2018-03-26 14:27:22.817
0.45,9.37,-0.22,2018-03-26 14:27:22.826
0.47,9.37,-0.18,2018-03-26 14:27:22.831
0.41,9.38,-0.31,2018-03-26 14:27:22.836
0.43,9.37,-0.27,2018-03-26 14:27:22.846
0.44,9.37,-0.24,2018-03-26 14:27:22.855
0.44,9.36,-0.23,2018-03-26 14:27:22.867
0.44,9.37,-0.23,2018-03-26 14:27:22.875
0.44,9.36,-0.23,2018-03-26 14:27:22.886
0.43,9.37,-0.24,2018-03-26 14:27:22.896
0.44,9.36,-0.24,2018-03-26 14:27:22.908
0.44,9.37,-0.26,2018-03-26 14:27:22.920
0.42,9.35,-0.27,2018-03-26 14:27:22.926
0.43,9.37,-0.24,2018-03-26 14:27:22.936
0.42,9.37,-0.25,2018-03-26 14:27:22.947
0.44,9.36,-0.26,2018-03-26 14:27:22.965
0.44,9.36,-0.23,2018-03-26 14:27:22.969
0.43,9.35,-0.27,2018-03-26 14:27:22.975
0.44,9.34,-0.27,2018-03-26 14:27:22.986
0.44,9.36,-0.23,2018-03-26 14:27:22.996
0.43,9.35,-0.27,2018-03-26 14:27:23.006
0.43,9.36,-0.23,2018-03-26 14:27:23.018
0.43,9.36,-0.25,2018-03-26 14:27:23.025
0.44,9.36,-0.21,2018-03-26 14:27:23.036
0.43,9.35,-0.25,2018-03-26 14:27:23.047
0.43,9.34,-0.23,2018-03-26 14:27:23.056
