GAcceleratorFrequency40 begin
0.44,9.32,-0.29,2018-03-26 14:37:54.150
0.44,9.34,-0.29,2018-03-26 14:37:54.160
0.42,9.33,-0.31,2018-03-26 14:37:54.173
0.42,9.32,-0.34,2018-03-26 14:37:54.180
0.43,9.33,-0.29,2018-03-26 14:37:54.190
0.42,9.31,-0.33,2018-03-26 14:37:54.201
0.44,9.31,-0.25,2018-03-26 14:37:54.212
0.42,9.34,-0.34,2018-03-26 14:37:54.229
0.44,9.32,-0.28,2018-03-26 14:37:54.236
0.43,9.32,-0.28,2018-03-26 14:37:54.241
0.41,9.32,-0.31,2018-03-26 14:37:54.251
0.45,9.32,-0.25,2018-03-26 14:37:54.269
0.41,9.33,-0.34,2018-03-26 14:37:54.275
0.44,9.35,-0.27,2018-03-26 14:37:54.286
0.44,9.32,-0.27,2018-03-26 14:37:54.292
0.43,9.33,-0.26,2018-03-26 14:37:54.303
0.40,9.33,-0.34,2018-03-26 14:37:54.316
0.44,9.32,-0.28,2018-03-26 14:37:54.322
0.44,9.32,-0.28,2018-03-26 14:37:54.330
0.42,9.34,-0.33,2018-03-26 14:37:54.341
0.43,9.32,-0.27,2018-03-26 14:37:54.350
0.43,9.31,-0.31,2018-03-26 14:37:54.362
0.43,9.33,-0.30,2018-03-26 14:37:54.374
0.45,9.32,-0.26,2018-03-26 14:37:54.380
0.43,9.32,-0.36,2018-03-26 14:37:54.391
0.47,9.31,-0.25,2018-03-26 14:37:54.400
0.43,9.33,-0.32,2018-03-26 14:37:54.413
0.43,9.32,-0.29,2018-03-26 14:37:54.429
0.45,9.32,-0.26,2018-03-26 14:37:54.435
0.40,9.34,-0.37,2018-03-26 14:37:54.443
0.45,9.32,-0.26,2018-03-26 14:37:54.450
0.41,9.33,-0.35,2018-03-26 14:37:54.463
0.42,9.32,-0.33,2018-03-26 14:37:54.478
0.41,9.33,-0.32,2018-03-26 14:37:54.483
0.44,9.31,-0.21,2018-03-26 14:37:54.495
0.44,9.32,-0.26,2018-03-26 14:37:54.502
0.45,9.33,-0.28,2018-03-26 14:37:54.514
0.42,9.33,-0.31,2018-03-26 14:37:54.522
0.45,9.31,-0.26,2018-03-26 14:37:54.530
0.41,9.31,-0.33,2018-03-26 14:37:54.540
0.44,9.32,-0.28,2018-03-26 14:37:54.552
0.43,9.31,-0.28,2018-03-26 14:37:54.563
0.42,9.33,-0.34,2018-03-26 14:37:54.574
0.42,9.33,-0.25,2018-03-26 14:37:54.580
0.43,9.33,-0.32,2018-03-26 14:37:54.591
0.44,9.31,-0.26,2018-03-26 14:37:54.600
0.42,9.32,-0.32,2018-03-26 14:37:54.611
