GyroscopeFrequency40 begin
-1.14,-0.05,-1.59,2018-03-26 14:42:12.946
-1.09,-0.14,-1.66,2018-03-26 14:42:12.949
-1.00,-0.37,-1.65,2018-03-26 14:42:12.983
-0.79,-0.63,-1.66,2018-03-26 14:42:12.988
-0.79,-0.65,-1.87,2018-03-26 14:42:12.991
-0.82,-0.42,-2.40,2018-03-26 14:42:12.996
-0.82,-0.30,-2.28,2018-03-26 14:42:13.000
-0.93,-0.11,-1.87,2018-03-26 14:42:13.038
-1.07,-0.05,-1.89,2018-03-26 14:42:13.041
-1.00,-0.07,-2.12,2018-03-26 14:42:13.045
-0.68,0.09,-1.91,2018-03-26 14:42:13.049
-0.54,-0.07,-1.98,2018-03-26 14:42:13.053
-0.68,-0.11,-2.07,2018-03-26 14:42:13.096
-0.84,-0.07,-2.10,2018-03-26 14:42:13.099
-0.77,-0.51,-2.22,2018-03-26 14:42:13.102
-0.98,-0.79,-2.19,2018-03-26 14:42:13.106
-0.94,-0.45,-2.24,2018-03-26 14:42:13.109
-0.96,-0.19,-2.22,2018-03-26 14:42:13.113
-1.12,-0.17,-1.98,2018-03-26 14:42:13.142
-1.23,-0.19,-1.93,2018-03-26 14:42:13.148
-1.10,-0.25,-2.22,2018-03-26 14:42:13.152
-0.74,-0.14,-2.26,2018-03-26 14:42:13.159
-0.63,-0.16,-2.07,2018-03-26 14:42:13.163
-0.65,-0.17,-1.80,2018-03-26 14:42:13.209
-0.79,-0.23,-2.00,2018-03-26 14:42:13.213
-0.84,-0.44,-2.12,2018-03-26 14:42:13.216
-1.03,-0.25,-2.33,2018-03-26 14:42:13.223
-1.09,-0.25,-2.08,2018-03-26 14:42:13.230
-1.28,-0.17,-1.93,2018-03-26 14:42:13.234
-1.17,0.11,-2.00,2018-03-26 14:42:13.239
-1.12,0.09,-1.96,2018-03-26 14:42:13.243
-1.19,-0.07,-2.01,2018-03-26 14:42:13.280
-0.79,0.05,-2.03,2018-03-26 14:42:13.285
-0.70,0.09,-2.03,2018-03-26 14:42:13.290
-1.10,-0.02,-2.19,2018-03-26 14:42:13.300
-1.14,-0.09,-2.12,2018-03-26 14:42:13.305
-0.89,-0.16,-2.15,2018-03-26 14:42:13.311
-0.88,-0.31,-2.03,2018-03-26 14:42:13.316
-1.05,-0.49,-2.20,2018-03-26 14:42:13.319
-0.89,-0.26,-2.20,2018-03-26 14:42:13.365
-0.65,-0.21,-2.22,2018-03-26 14:42:13.369
-0.58,-0.26,-2.13,2018-03-26 14:42:13.373
-0.61,-0.17,-1.93,2018-03-26 14:42:13.377
-0.82,-0.07,-2.19,2018-03-26 14:42:13.380
-0.91,-0.35,-2.26,2018-03-26 14:42:13.383
-0.89,-0.54,-1.87,2018-03-26 14:42:13.408
-0.89,-0.38,-1.98,2018-03-26 14:42:13.411
-0.96,-0.14,-2.22,2018-03-26 14:42:13.414
-1.07,0.04,-2.08,2018-03-26 14:42:13.424
-1.07,0.07,-2.10,2018-03-26 14:42:13.432
-1.05,0.02,-2.10,2018-03-26 14:42:13.442
-1.12,-0.19,-2.20,2018-03-26 14:42:13.453
-1.14,-0.21,-2.26,2018-03-26 14:42:13.464
-0.88,-0.09,-2.08,2018-03-26 14:42:13.473
-0.70,-0.14,-2.00,2018-03-26 14:42:13.483
-0.75,-0.37,-2.10,2018-03-26 14:42:13.492
-0.75,-0.25,-2.19,2018-03-26 14:42:13.503
-0.89,-0.14,-2.05,2018-03-26 14:42:13.513
-1.02,-0.02,-2.22,2018-03-26 14:42:13.522
-1.02,-0.16,-2.35,2018-03-26 14:42:13.538
-1.05,-0.40,-2.20,2018-03-26 14:42:13.542
-1.07,-0.16,-2.15,2018-03-26 14:42:13.555
-0.84,0.51,-2.19,2018-03-26 14:42:13.559
-0.63,1.21,-2.03,2018-03-26 14:42:13.574
