GAcceleratorFrequency40 begin
0.42,9.36,-0.27,2018-03-26 14:27:06.335
0.43,9.35,-0.25,2018-03-26 14:27:06.341
0.44,9.36,-0.24,2018-03-26 14:27:06.352
0.45,9.36,-0.25,2018-03-26 14:27:06.364
0.44,9.35,-0.25,2018-03-26 14:27:06.375
0.44,9.37,-0.22,2018-03-26 14:27:06.392
0.44,9.37,-0.23,2018-03-26 14:27:06.395
0.45,9.36,-0.21,2018-03-26 14:27:06.404
0.44,9.37,-0.24,2018-03-26 14:27:06.413
0.42,9.37,-0.27,2018-03-26 14:27:06.420
0.43,9.36,-0.26,2018-03-26 14:27:06.440
0.42,9.36,-0.26,2018-03-26 14:27:06.453
0.44,9.37,-0.23,2018-03-26 14:27:06.458
0.45,9.38,-0.24,2018-03-26 14:27:06.469
0.44,9.36,-0.25,2018-03-26 14:27:06.473
0.44,9.36,-0.25,2018-03-26 14:27:06.485
0.41,9.36,-0.26,2018-03-26 14:27:06.491
0.44,9.37,-0.23,2018-03-26 14:27:06.510
0.44,9.36,-0.25,2018-03-26 14:27:06.514
0.43,9.35,-0.25,2018-03-26 14:27:06.520
0.44,9.36,-0.22,2018-03-26 14:27:06.533
0.42,9.36,-0.26,2018-03-26 14:27:06.548
0.45,9.36,-0.22,2018-03-26 14:27:06.552
0.44,9.35,-0.25,2018-03-26 14:27:06.560
0.42,9.37,-0.27,2018-03-26 14:27:06.570
0.43,9.36,-0.21,2018-03-26 14:27:06.582
0.41,9.37,-0.27,2018-03-26 14:27:06.590
0.44,9.38,-0.22,2018-03-26 14:27:06.603
0.43,9.37,-0.24,2018-03-26 14:27:06.629
0.42,9.36,-0.27,2018-03-26 14:27:06.634
0.43,9.37,-0.27,2018-03-26 14:27:06.638
0.44,9.35,-0.23,2018-03-26 14:27:06.642
0.43,9.36,-0.26,2018-03-26 14:27:06.651
0.44,9.36,-0.23,2018-03-26 14:27:06.661
0.44,9.36,-0.23,2018-03-26 14:27:06.671
0.45,9.37,-0.24,2018-03-26 14:27:06.681
0.43,9.35,-0.23,2018-03-26 14:27:06.690
0.44,9.35,-0.24,2018-03-26 14:27:06.703
0.43,9.36,-0.25,2018-03-26 14:27:06.717
0.45,9.38,-0.23,2018-03-26 14:27:06.722
0.44,9.37,-0.24,2018-03-26 14:27:06.735
0.44,9.36,-0.22,2018-03-26 14:27:06.740
0.44,9.36,-0.24,2018-03-26 14:27:06.750
0.42,9.36,-0.24,2018-03-26 14:27:06.760
0.43,9.37,-0.24,2018-03-26 14:27:06.774
0.44,9.36,-0.26,2018-03-26 14:27:06.782
0.44,9.36,-0.22,2018-03-26 14:27:06.791
0.43,9.37,-0.24,2018-03-26 14:27:06.801
0.42,9.35,-0.24,2018-03-26 14:27:06.812
0.43,9.36,-0.25,2018-03-26 14:27:06.821
0.44,9.37,-0.22,2018-03-26 14:27:06.835
0.44,9.36,-0.25,2018-03-26 14:27:06.841
0.45,9.33,-0.15,2018-03-26 14:27:06.852
0.40,9.36,-0.32,2018-03-26 14:27:06.862
0.44,9.37,-0.21,2018-03-26 14:27:06.870
0.42,9.36,-0.26,2018-03-26 14:27:06.880
0.44,9.36,-0.24,2018-03-26 14:27:06.890
0.43,9.36,-0.25,2018-03-26 14:27:06.900
0.43,9.37,-0.24,2018-03-26 14:27:06.910
0.46,9.37,-0.22,2018-03-26 14:27:06.920
0.46,9.37,-0.21,2018-03-26 14:27:06.931
0.43,9.36,-0.27,2018-03-26 14:27:06.941
0.45,9.35,-0.22,2018-03-26 14:27:06.951
0.44,9.36,-0.27,2018-03-26 14:27:06.963
0.45,9.38,-0.23,2018-03-26 14:27:06.970
0.45,9.37,-0.27,2018-03-26 14:27:06.980
0.44,9.37,-0.23,2018-03-26 14:27:07.008
0.43,9.36,-0.27,2018-03-26 14:27:07.011
0.45,9.36,-0.22,2018-03-26 14:27:07.015
0.42,9.35,-0.27,2018-03-26 14:27:07.020
0.43,9.36,-0.25,2018-03-26 14:27:07.030
0.43,9.37,-0.27,2018-03-26 14:27:07.042
0.44,9.35,-0.23,2018-03-26 14:27:07.050
0.44,9.35,-0.24,2018-03-26 14:27:07.061
0.44,9.37,-0.26,2018-03-26 14:27:07.071
0.44,9.36,-0.23,2018-03-26 14:27:07.082
0.42,9.36,-0.25,2018-03-26 14:27:07.096
0.45,9.37,-0.21,2018-03-26 14:27:07.102
0.43,9.37,-0.24,2018-03-26 14:27:07.119
0.45,9.37,-0.20,2018-03-26 14:27:07.123
0.44,9.37,-0.21,2018-03-26 14:27:07.132
0.43,9.36,-0.25,2018-03-26 14:27:07.143
0.45,9.36,-0.24,2018-03-26 14:27:07.150
0.43,9.36,-0.25,2018-03-26 14:27:07.161
0.45,9.36,-0.26,2018-03-26 14:27:07.170
0.42,9.36,-0.24,2018-03-26 14:27:07.181
0.44,9.36,-0.25,2018-03-26 14:27:07.194
0.43,9.36,-0.24,2018-03-26 14:27:07.200
0.45,9.35,-0.25,2018-03-26 14:27:07.212
0.43,9.35,-0.25,2018-03-26 14:27:07.223
0.42,9.35,-0.25,2018-03-26 14:27:07.237
0.42,9.36,-0.24,2018-03-26 14:27:07.244
0.44,9.35,-0.26,2018-03-26 14:27:07.256
0.44,9.36,-0.24,2018-03-26 14:27:07.262
0.43,9.36,-0.25,2018-03-26 14:27:07.271
0.43,9.36,-0.25,2018-03-26 14:27:07.281
0.44,9.34,-0.24,2018-03-26 14:27:07.292
0.45,9.36,-0.26,2018-03-26 14:27:07.300
0.44,9.36,-0.24,2018-03-26 14:27:07.311
0.44,9.36,-0.25,2018-03-26 14:27:07.323
0.43,9.34,-0.23,2018-03-26 14:27:07.335
0.43,9.36,-0.27,2018-03-26 14:27:07.341
0.45,9.34,-0.23,2018-03-26 14:27:07.357
0.43,9.38,-0.27,2018-03-26 14:27:07.364
0.45,9.37,-0.24,2018-03-26 14:27:07.372
0.44,9.38,-0.23,2018-03-26 14:27:07.381
0.43,9.36,-0.26,2018-03-26 14:27:07.392
0.45,9.36,-0.24,2018-03-26 14:27:07.400
0.44,9.35,-0.25,2018-03-26 14:27:07.411
0.45,9.37,-0.27,2018-03-26 14:27:07.421
0.42,9.36,-0.26,2018-03-26 14:27:07.434
0.42,9.36,-0.23,2018-03-26 14:27:07.441
0.43,9.36,-0.26,2018-03-26 14:27:07.452
0.45,9.36,-0.21,2018-03-26 14:27:07.462
