GyroscopeFrequency40 begin
-1.28,-0.35,-1.65,2018-03-26 14:27:14.022
-1.40,-0.19,-1.68,2018-03-26 14:27:14.030
-1.05,-0.33,-1.59,2018-03-26 14:27:14.040
-0.75,-0.28,-1.80,2018-03-26 14:27:14.052
-0.98,-0.31,-1.98,2018-03-26 14:27:14.081
-0.98,-0.12,-2.08,2018-03-26 14:27:14.084
-0.94,-0.17,-1.82,2018-03-26 14:27:14.088
-1.07,-0.38,-1.68,2018-03-26 14:27:14.092
-1.05,-0.31,-2.05,2018-03-26 14:27:14.099
-0.65,-0.28,-2.05,2018-03-26 14:27:14.115
-0.88,-0.47,-2.00,2018-03-26 14:27:14.120
-1.31,-0.09,-2.35,2018-03-26 14:27:14.132
-1.16,-0.02,-2.35,2018-03-26 14:27:14.139
-0.93,-0.25,-2.20,2018-03-26 14:27:14.151
-0.89,-0.05,-2.10,2018-03-26 14:27:14.165
-0.74,-0.33,-2.00,2018-03-26 14:27:14.170
-1.05,-0.58,-1.96,2018-03-26 14:27:14.187
-1.21,-0.37,-2.13,2018-03-26 14:27:14.191
-1.21,-0.30,-2.24,2018-03-26 14:27:14.203
-1.05,-0.26,-2.13,2018-03-26 14:27:14.209
-0.91,-0.25,-2.29,2018-03-26 14:27:14.223
-0.52,-0.33,-2.24,2018-03-26 14:27:14.232
-0.72,-0.51,-2.03,2018-03-26 14:27:14.239
-1.12,-0.30,-1.84,2018-03-26 14:27:14.249
-1.14,-0.14,-1.93,2018-03-26 14:27:14.263
-1.02,-0.16,-2.13,2018-03-26 14:27:14.271
-1.00,0.17,-2.20,2018-03-26 14:27:14.283
-0.89,0.21,-2.20,2018-03-26 14:27:14.290
-0.98,0.04,-2.12,2018-03-26 14:27:14.301
-1.21,-0.16,-2.03,2018-03-26 14:27:14.314
-1.14,-0.19,-1.87,2018-03-26 14:27:14.321
-1.02,-0.05,-1.75,2018-03-26 14:27:14.332
-0.88,0.05,-1.87,2018-03-26 14:27:14.351
-0.94,0.09,-2.40,2018-03-26 14:27:14.357
-0.89,0.05,-2.38,2018-03-26 14:27:14.362
-0.96,-0.31,-2.13,2018-03-26 14:27:14.372
-1.00,-0.44,-2.10,2018-03-26 14:27:14.379
-1.07,-0.35,-2.10,2018-03-26 14:27:14.389
-1.19,-0.26,-2.12,2018-03-26 14:27:14.401
-1.00,-0.25,-2.22,2018-03-26 14:27:14.411
-0.79,-0.11,-2.29,2018-03-26 14:27:14.420
-0.98,-0.21,-2.20,2018-03-26 14:27:14.429
-1.00,-0.26,-2.33,2018-03-26 14:27:14.440
-0.89,-0.09,-2.24,2018-03-26 14:27:14.449
-0.86,0.02,-2.31,2018-03-26 14:27:14.460
-0.98,-0.25,-2.22,2018-03-26 14:27:14.470
-0.94,-0.12,-2.15,2018-03-26 14:27:14.481
-0.75,0.09,-2.10,2018-03-26 14:27:14.495
-0.68,0.26,-2.19,2018-03-26 14:27:14.502
-0.82,-0.07,-2.01,2018-03-26 14:27:14.512
-0.63,-0.35,-1.68,2018-03-26 14:27:14.521
-0.82,-0.26,-1.63,2018-03-26 14:27:14.531
-1.12,-0.02,-1.82,2018-03-26 14:27:14.542
-1.12,0.04,-2.03,2018-03-26 14:27:14.549
-0.98,0.00,-2.31,2018-03-26 14:27:14.560
-0.86,0.14,-2.62,2018-03-26 14:27:14.572
-0.88,-0.30,-2.59,2018-03-26 14:27:14.587
-1.09,-0.54,-2.12,2018-03-26 14:27:14.597
-0.88,-0.47,-2.05,2018-03-26 14:27:14.600
-0.81,0.02,-2.24,2018-03-26 14:27:14.610
-0.89,1.54,-2.36,2018-03-26 14:27:14.620
-1.07,1.10,-2.40,2018-03-26 14:27:14.631
-1.00,0.31,-2.36,2018-03-26 14:27:14.642
