GAcceleratorFrequency40 begin
0.55,9.33,-0.29,2018-03-26 14:53:08.135
0.55,9.32,-0.29,2018-03-26 14:53:08.149
0.56,9.33,-0.28,2018-03-26 14:53:08.174
0.56,9.32,-0.32,2018-03-26 14:53:08.178
0.56,9.32,-0.29,2018-03-26 14:53:08.181
0.56,9.33,-0.27,2018-03-26 14:53:08.185
0.55,9.32,-0.31,2018-03-26 14:53:08.197
0.58,9.32,-0.25,2018-03-26 14:53:08.209
0.56,9.32,-0.31,2018-03-26 14:53:08.213
0.57,9.31,-0.29,2018-03-26 14:53:08.226
0.58,9.31,-0.26,2018-03-26 14:53:08.238
0.58,9.31,-0.24,2018-03-26 14:53:08.246
0.55,9.33,-0.32,2018-03-26 14:53:08.260
0.57,9.32,-0.27,2018-03-26 14:53:08.277
0.57,9.32,-0.28,2018-03-26 14:53:08.281
0.55,9.32,-0.27,2018-03-26 14:53:08.285
0.57,9.32,-0.30,2018-03-26 14:53:08.294
0.56,9.31,-0.28,2018-03-26 14:53:08.313
0.56,9.33,-0.28,2018-03-26 14:53:08.320
0.55,9.33,-0.30,2018-03-26 14:53:08.325
0.56,9.32,-0.29,2018-03-26 14:53:08.336
0.57,9.31,-0.29,2018-03-26 14:53:08.345
0.56,9.32,-0.30,2018-03-26 14:53:08.356
0.56,9.32,-0.31,2018-03-26 14:53:08.364
0.57,9.30,-0.26,2018-03-26 14:53:08.383
0.55,9.32,-0.32,2018-03-26 14:53:08.389
0.55,9.32,-0.28,2018-03-26 14:53:08.395
0.56,9.31,-0.32,2018-03-26 14:53:08.405
0.57,9.32,-0.27,2018-03-26 14:53:08.415
0.55,9.31,-0.31,2018-03-26 14:53:08.425
0.57,9.33,-0.27,2018-03-26 14:53:08.436
0.57,9.32,-0.28,2018-03-26 14:53:08.446
0.59,9.31,-0.26,2018-03-26 14:53:08.459
0.57,9.32,-0.32,2018-03-26 14:53:08.464
0.57,9.32,-0.26,2018-03-26 14:53:08.474
0.55,9.31,-0.34,2018-03-26 14:53:08.484
0.57,9.32,-0.27,2018-03-26 14:53:08.494
0.55,9.33,-0.33,2018-03-26 14:53:08.509
0.55,9.31,-0.27,2018-03-26 14:53:08.515
0.56,9.32,-0.32,2018-03-26 14:53:08.525
0.57,9.32,-0.25,2018-03-26 14:53:08.536
0.56,9.32,-0.31,2018-03-26 14:53:08.547
0.56,9.32,-0.28,2018-03-26 14:53:08.556
0.56,9.33,-0.30,2018-03-26 14:53:08.564
0.57,9.32,-0.26,2018-03-26 14:53:08.574
0.56,9.32,-0.29,2018-03-26 14:53:08.584
0.57,9.32,-0.26,2018-03-26 14:53:08.595
0.55,9.33,-0.30,2018-03-26 14:53:08.606
0.58,9.32,-0.25,2018-03-26 14:53:08.614
0.56,9.33,-0.30,2018-03-26 14:53:08.627
0.59,9.32,-0.24,2018-03-26 14:53:08.635
0.57,9.32,-0.27,2018-03-26 14:53:08.645
0.57,9.32,-0.28,2018-03-26 14:53:08.657
0.56,9.32,-0.31,2018-03-26 14:53:08.665
0.56,9.31,-0.29,2018-03-26 14:53:08.678
0.54,9.32,-0.31,2018-03-26 14:53:08.685
0.56,9.32,-0.28,2018-03-26 14:53:08.696
0.55,9.34,-0.29,2018-03-26 14:53:08.707
0.53,9.33,-0.47,2018-03-26 14:53:08.717
0.56,9.31,-0.29,2018-03-26 14:53:08.725
0.59,9.30,-0.29,2018-03-26 14:53:08.734
0.55,9.31,-0.31,2018-03-26 14:53:08.744
0.58,9.32,-0.24,2018-03-26 14:53:08.754
0.56,9.31,-0.29,2018-03-26 14:53:08.764
0.58,9.30,-0.27,2018-03-26 14:53:08.774
0.56,9.32,-0.31,2018-03-26 14:53:08.785
0.57,9.32,-0.27,2018-03-26 14:53:08.795
0.57,9.32,-0.31,2018-03-26 14:53:08.805
0.56,9.33,-0.33,2018-03-26 14:53:08.816
0.57,9.31,-0.27,2018-03-26 14:53:08.824
0.55,9.32,-0.27,2018-03-26 14:53:08.835
0.56,9.31,-0.28,2018-03-26 14:53:08.849
0.57,9.32,-0.33,2018-03-26 14:53:08.857
0.58,9.32,-0.26,2018-03-26 14:53:08.868
0.55,9.31,-0.36,2018-03-26 14:53:08.879
0.56,9.32,-0.27,2018-03-26 14:53:08.886
0.56,9.32,-0.32,2018-03-26 14:53:08.894
0.57,9.30,-0.27,2018-03-26 14:53:08.906
0.55,9.31,-0.32,2018-03-26 14:53:08.914
0.56,9.32,-0.29,2018-03-26 14:53:08.924
0.57,9.32,-0.32,2018-03-26 14:53:08.936
0.56,9.32,-0.28,2018-03-26 14:53:08.944
0.54,9.33,-0.31,2018-03-26 14:53:08.956
0.56,9.31,-0.27,2018-03-26 14:53:08.964
0.55,9.31,-0.33,2018-03-26 14:53:08.978
0.58,9.32,-0.26,2018-03-26 14:53:08.987
0.55,9.31,-0.33,2018-03-26 14:53:08.996
0.57,9.32,-0.26,2018-03-26 14:53:09.006
0.59,9.32,-0.26,2018-03-26 14:53:09.015
0.58,9.32,-0.27,2018-03-26 14:53:09.025
0.58,9.30,-0.28,2018-03-26 14:53:09.037
0.57,9.32,-0.27,2018-03-26 14:53:09.045
0.56,9.33,-0.30,2018-03-26 14:53:09.056
0.58,9.31,-0.26,2018-03-26 14:53:09.064
0.55,9.31,-0.30,2018-03-26 14:53:09.076
0.55,9.34,-0.34,2018-03-26 14:53:09.087
0.57,9.32,-0.29,2018-03-26 14:53:09.096
0.56,9.32,-0.30,2018-03-26 14:53:09.107
0.57,9.33,-0.29,2018-03-26 14:53:09.115
0.56,9.32,-0.30,2018-03-26 14:53:09.126
0.57,9.32,-0.27,2018-03-26 14:53:09.140
0.55,9.32,-0.29,2018-03-26 14:53:09.146
0.56,9.33,-0.27,2018-03-26 14:53:09.157
0.55,9.32,-0.29,2018-03-26 14:53:09.165
0.57,9.31,-0.25,2018-03-26 14:53:09.175
0.55,9.32,-0.29,2018-03-26 14:53:09.187
0.58,9.32,-0.26,2018-03-26 14:53:09.194
0.56,9.31,-0.31,2018-03-26 14:53:09.205
