GyroscopeFrequency40 begin
-0.72,0.00,-2.05,2018-03-26 14:51:36.328
-0.67,-0.42,-2.05,2018-03-26 14:51:36.333
-0.89,-0.42,-2.01,2018-03-26 14:51:36.339
-0.82,-0.14,-2.08,2018-03-26 14:51:36.356
-0.63,-0.25,-2.15,2018-03-26 14:51:36.363
-1.00,-0.60,-2.15,2018-03-26 14:51:36.375
-1.19,-0.40,-2.12,2018-03-26 14:51:36.382
-1.30,-0.19,-2.03,2018-03-26 14:51:36.408
-1.10,-0.16,-1.94,2018-03-26 14:51:36.413
-0.82,-0.19,-2.15,2018-03-26 14:51:36.419
-0.89,0.04,-2.24,2018-03-26 14:51:36.425
-1.21,0.23,-2.03,2018-03-26 14:51:36.430
-1.05,0.17,-2.10,2018-03-26 14:51:36.439
-0.77,-0.11,-2.48,2018-03-26 14:51:36.448
-0.93,-0.19,-2.59,2018-03-26 14:51:36.461
-1.02,-0.12,-2.13,2018-03-26 14:51:36.474
-0.93,-0.23,-1.96,2018-03-26 14:51:36.479
-0.60,-0.47,-2.12,2018-03-26 14:51:36.492
-0.65,-0.65,-2.22,2018-03-26 14:51:36.502
-0.98,-0.04,-2.07,2018-03-26 14:51:36.509
-0.93,0.12,-2.12,2018-03-26 14:51:36.519
-0.81,-0.19,-1.94,2018-03-26 14:51:36.540
-0.65,-0.31,-2.22,2018-03-26 14:51:36.546
-0.65,-0.25,-2.45,2018-03-26 14:51:36.558
-0.89,-0.42,-2.36,2018-03-26 14:51:36.562
-0.93,-0.70,-2.35,2018-03-26 14:51:36.579
-1.05,-0.47,-2.38,2018-03-26 14:51:36.583
-1.19,-0.25,-2.45,2018-03-26 14:51:36.591
-0.96,-0.12,-2.38,2018-03-26 14:51:36.599
-0.89,-0.23,-2.31,2018-03-26 14:51:36.610
-1.12,-0.09,-2.41,2018-03-26 14:51:36.627
-1.14,-0.16,-2.24,2018-03-26 14:51:36.631
-1.03,-0.47,-1.84,2018-03-26 14:51:36.647
-0.98,-0.45,-1.96,2018-03-26 14:51:36.652
-1.12,-0.25,-2.24,2018-03-26 14:51:36.662
-1.09,-0.07,-2.33,2018-03-26 14:51:36.679
-0.84,0.02,-2.24,2018-03-26 14:51:36.684
-0.77,0.00,-2.05,2018-03-26 14:51:36.689
-1.16,-0.31,-2.35,2018-03-26 14:51:36.699
-1.33,-0.42,-2.35,2018-03-26 14:51:36.718
-1.00,-0.58,-2.26,2018-03-26 14:51:36.723
-1.05,-0.47,-2.22,2018-03-26 14:51:36.731
-1.30,-0.25,-2.20,2018-03-26 14:51:36.739
-1.17,-0.19,-2.01,2018-03-26 14:51:36.749
-0.96,-0.23,-1.91,2018-03-26 14:51:36.761
-0.96,-0.45,-1.98,2018-03-26 14:51:36.772
-1.09,-0.40,-2.07,2018-03-26 14:51:36.778
-1.10,-0.12,-2.22,2018-03-26 14:51:36.800
-0.93,-0.23,-2.48,2018-03-26 14:51:36.806
-0.75,-0.37,-2.35,2018-03-26 14:51:36.813
-0.72,-0.51,-2.35,2018-03-26 14:51:36.822
-0.94,-0.38,-2.10,2018-03-26 14:51:36.830
-0.94,-0.35,-1.86,2018-03-26 14:51:36.840
-1.05,-0.47,-1.84,2018-03-26 14:51:36.851
-1.09,-0.30,-2.03,2018-03-26 14:51:36.862
-1.14,-0.11,-1.96,2018-03-26 14:51:36.871
-1.07,-0.09,-1.87,2018-03-26 14:51:36.879
-0.68,-0.60,-2.12,2018-03-26 14:51:36.890
-0.77,-0.61,-1.96,2018-03-26 14:51:36.899
-0.84,-0.23,-1.87,2018-03-26 14:51:36.910
-0.63,-0.37,-2.24,2018-03-26 14:51:36.922
-1.07,-0.37,-2.36,2018-03-26 14:51:36.929
-1.44,-0.33,-1.93,2018-03-26 14:51:36.942
-1.02,-0.38,-1.79,2018-03-26 14:51:36.949
-0.75,0.26,-1.91,2018-03-26 14:51:36.963
-0.75,0.77,-2.12,2018-03-26 14:51:36.969
-1.07,0.44,-2.19,2018-03-26 14:51:36.979
-1.05,-0.16,-2.01,2018-03-26 14:51:36.989
-0.86,-0.35,-1.82,2018-03-26 14:51:37.000
-0.93,-0.77,-2.01,2018-03-26 14:51:37.009
-1.14,-0.89,-2.01,2018-03-26 14:51:37.020
-1.02,-0.93,-2.01,2018-03-26 14:51:37.031
-1.09,-0.77,-2.20,2018-03-26 14:51:37.054
-1.16,-0.38,-2.20,2018-03-26 14:51:37.061
-1.24,-0.26,-2.15,2018-03-26 14:51:37.066
-1.31,-0.30,-2.19,2018-03-26 14:51:37.075
-0.88,-0.38,-2.19,2018-03-26 14:51:37.080
-0.81,-0.49,-2.03,2018-03-26 14:51:37.090
-0.93,-0.56,-2.24,2018-03-26 14:51:37.101
-0.82,-0.30,-2.26,2018-03-26 14:51:37.110
-0.70,-0.25,-2.26,2018-03-26 14:51:37.133
-0.61,-0.51,-2.26,2018-03-26 14:51:37.138
-0.52,-0.51,-2.31,2018-03-26 14:51:37.143
-0.56,-0.45,-2.26,2018-03-26 14:51:37.150
-0.72,-0.47,-2.28,2018-03-26 14:51:37.160
