GyroscopeFrequency40 begin
-0.89,-0.12,-1.94,2018-03-26 14:32:02.484
-1.16,-0.17,-1.91,2018-03-26 14:32:02.490
-1.02,-0.02,-1.89,2018-03-26 14:32:02.502
-0.82,-0.21,-1.98,2018-03-26 14:32:02.520
-0.77,-0.60,-2.00,2018-03-26 14:32:02.525
-0.96,-0.54,-1.86,2018-03-26 14:32:02.542
-1.35,-0.52,-1.65,2018-03-26 14:32:02.546
-1.21,-0.38,-1.68,2018-03-26 14:32:02.550
-0.75,-0.26,-1.80,2018-03-26 14:32:02.560
-0.79,-0.23,-1.98,2018-03-26 14:32:02.570
-0.82,-0.37,-2.07,2018-03-26 14:32:02.585
-1.14,-0.35,-2.01,2018-03-26 14:32:02.598
-1.31,-0.23,-2.10,2018-03-26 14:32:02.601
-1.24,-0.07,-2.20,2018-03-26 14:32:02.614
-1.28,-0.09,-1.84,2018-03-26 14:32:02.624
-0.84,-0.09,-1.80,2018-03-26 14:32:02.640
-0.44,-0.12,-1.89,2018-03-26 14:32:02.645
-0.40,0.05,-1.82,2018-03-26 14:32:02.670
-0.74,0.09,-1.98,2018-03-26 14:32:02.679
-1.23,-0.07,-2.10,2018-03-26 14:32:02.684
-1.09,-0.30,-1.82,2018-03-26 14:32:02.690
-1.02,-0.25,-1.65,2018-03-26 14:32:02.695
-0.82,-0.44,-1.89,2018-03-26 14:32:02.706
-0.74,-0.67,-2.00,2018-03-26 14:32:02.711
-1.09,-0.35,-1.80,2018-03-26 14:32:02.727
-0.98,0.14,-1.93,2018-03-26 14:32:02.732
-0.79,0.12,-2.03,2018-03-26 14:32:02.746
-0.86,0.14,-1.91,2018-03-26 14:32:02.752
-1.16,0.14,-1.68,2018-03-26 14:32:02.763
-1.10,0.12,-2.01,2018-03-26 14:32:02.770
-1.21,0.11,-2.33,2018-03-26 14:32:02.781
-1.07,0.19,-2.29,2018-03-26 14:32:02.792
-0.84,0.00,-2.12,2018-03-26 14:32:02.801
-0.82,-0.63,-1.91,2018-03-26 14:32:02.827
-0.89,-0.60,-1.94,2018-03-26 14:32:02.832
-1.19,-0.02,-1.91,2018-03-26 14:32:02.839
-1.23,-0.30,-1.82,2018-03-26 14:32:02.844
-0.93,-0.84,-1.77,2018-03-26 14:32:02.863
-0.82,-0.93,-1.73,2018-03-26 14:32:02.867
-0.98,-0.74,-1.89,2018-03-26 14:32:02.871
-0.96,-0.35,-1.89,2018-03-26 14:32:02.890
-1.17,-0.19,-2.03,2018-03-26 14:32:02.894
-1.26,-0.14,-2.12,2018-03-26 14:32:02.905
