GAcceleratorFrequency40 begin
0.61,9.35,-0.27,2018-03-26 14:33:08.846
0.61,9.33,-0.27,2018-03-26 14:33:08.857
0.62,9.33,-0.26,2018-03-26 14:33:08.863
0.60,9.34,-0.30,2018-03-26 14:33:08.872
0.60,9.34,-0.25,2018-03-26 14:33:08.888
0.60,9.35,-0.27,2018-03-26 14:33:08.895
0.63,9.35,-0.21,2018-03-26 14:33:08.907
0.62,9.35,-0.27,2018-03-26 14:33:08.913
0.63,9.32,-0.20,2018-03-26 14:33:08.922
0.62,9.33,-0.28,2018-03-26 14:33:08.944
0.62,9.32,-0.23,2018-03-26 14:33:08.949
0.61,9.35,-0.29,2018-03-26 14:33:08.962
0.62,9.33,-0.26,2018-03-26 14:33:08.975
0.62,9.34,-0.31,2018-03-26 14:33:08.988
0.63,9.33,-0.25,2018-03-26 14:33:08.992
0.61,9.35,-0.29,2018-03-26 14:33:09.008
0.62,9.32,-0.22,2018-03-26 14:33:09.012
0.62,9.34,-0.29,2018-03-26 14:33:09.022
0.61,9.35,-0.30,2018-03-26 14:33:09.025
0.60,9.36,-0.34,2018-03-26 14:33:09.032
0.61,9.34,-0.23,2018-03-26 14:33:09.042
0.61,9.34,-0.30,2018-03-26 14:33:09.053
0.62,9.32,-0.21,2018-03-26 14:33:09.063
0.59,9.35,-0.30,2018-03-26 14:33:09.072
0.62,9.33,-0.19,2018-03-26 14:33:09.097
0.60,9.35,-0.30,2018-03-26 14:33:09.102
0.63,9.34,-0.20,2018-03-26 14:33:09.106
0.60,9.35,-0.34,2018-03-26 14:33:09.124
0.64,9.31,-0.19,2018-03-26 14:33:09.128
0.62,9.32,-0.21,2018-03-26 14:33:09.132
0.63,9.34,-0.26,2018-03-26 14:33:09.156
0.62,9.33,-0.26,2018-03-26 14:33:09.163
0.62,9.33,-0.24,2018-03-26 14:33:09.167
0.61,9.35,-0.28,2018-03-26 14:33:09.177
0.63,9.35,-0.23,2018-03-26 14:33:09.183
0.62,9.34,-0.22,2018-03-26 14:33:09.192
0.60,9.34,-0.30,2018-03-26 14:33:09.204
0.62,9.34,-0.23,2018-03-26 14:33:09.213
0.61,9.35,-0.29,2018-03-26 14:33:09.222
0.62,9.34,-0.21,2018-03-26 14:33:09.236
0.59,9.34,-0.31,2018-03-26 14:33:09.242
0.60,9.34,-0.32,2018-03-26 14:33:09.252
0.64,9.34,-0.21,2018-03-26 14:33:09.264
0.59,9.34,-0.30,2018-03-26 14:33:09.272
0.63,9.34,-0.24,2018-03-26 14:33:09.283
0.60,9.35,-0.29,2018-03-26 14:33:09.293
0.61,9.34,-0.25,2018-03-26 14:33:09.303
0.59,9.33,-0.27,2018-03-26 14:33:09.313
0.62,9.33,-0.24,2018-03-26 14:33:09.323
0.63,9.33,-0.23,2018-03-26 14:33:09.343
0.64,9.33,-0.15,2018-03-26 14:33:09.349
0.61,9.34,-0.33,2018-03-26 14:33:09.353
0.65,9.34,-0.21,2018-03-26 14:33:09.368
0.60,9.35,-0.36,2018-03-26 14:33:09.373
0.64,9.33,-0.20,2018-03-26 14:33:09.384
0.61,9.35,-0.30,2018-03-26 14:33:09.392
0.62,9.34,-0.21,2018-03-26 14:33:09.420
0.60,9.34,-0.32,2018-03-26 14:33:09.430
0.62,9.33,-0.21,2018-03-26 14:33:09.434
0.59,9.34,-0.31,2018-03-26 14:33:09.438
0.63,9.34,-0.19,2018-03-26 14:33:09.443
0.61,9.35,-0.31,2018-03-26 14:33:09.453
0.60,9.34,-0.27,2018-03-26 14:33:09.481
0.60,9.34,-0.30,2018-03-26 14:33:09.484
0.64,9.34,-0.24,2018-03-26 14:33:09.492
0.61,9.34,-0.29,2018-03-26 14:33:09.495
0.63,9.33,-0.22,2018-03-26 14:33:09.505
0.59,9.35,-0.27,2018-03-26 14:33:09.515
0.64,9.32,-0.21,2018-03-26 14:33:09.522
0.60,9.33,-0.32,2018-03-26 14:33:09.532
0.64,9.35,-0.21,2018-03-26 14:33:09.544
0.63,9.34,-0.24,2018-03-26 14:33:09.552
0.62,9.34,-0.24,2018-03-26 14:33:09.565
0.61,9.33,-0.27,2018-03-26 14:33:09.572
0.60,9.35,-0.33,2018-03-26 14:33:09.588
0.62,9.36,-0.27,2018-03-26 14:33:09.595
0.59,9.34,-0.29,2018-03-26 14:33:09.604
0.61,9.35,-0.26,2018-03-26 14:33:09.614
0.60,9.34,-0.27,2018-03-26 14:33:09.623
0.61,9.34,-0.26,2018-03-26 14:33:09.638
0.61,9.33,-0.26,2018-03-26 14:33:09.644
0.62,9.34,-0.26,2018-03-26 14:33:09.661
0.61,9.33,-0.27,2018-03-26 14:33:09.668
0.63,9.32,-0.20,2018-03-26 14:33:09.675
0.64,9.32,-0.19,2018-03-26 14:33:09.685
0.60,9.35,-0.29,2018-03-26 14:33:09.695
0.63,9.35,-0.20,2018-03-26 14:33:09.707
0.61,9.36,-0.31,2018-03-26 14:33:09.713
0.62,9.35,-0.21,2018-03-26 14:33:09.723
0.61,9.36,-0.31,2018-03-26 14:33:09.733
0.62,9.36,-0.26,2018-03-26 14:33:09.745
0.62,9.35,-0.30,2018-03-26 14:33:09.753
0.61,9.33,-0.27,2018-03-26 14:33:09.763
0.60,9.32,-0.33,2018-03-26 14:33:09.772
0.62,9.33,-0.23,2018-03-26 14:33:09.783
0.61,9.35,-0.30,2018-03-26 14:33:09.796
0.62,9.34,-0.25,2018-03-26 14:33:09.802
0.60,9.35,-0.29,2018-03-26 14:33:09.813
0.62,9.33,-0.24,2018-03-26 14:33:09.823
0.61,9.36,-0.28,2018-03-26 14:33:09.833
0.61,9.34,-0.23,2018-03-26 14:33:09.844
0.61,9.34,-0.27,2018-03-26 14:33:09.857
0.62,9.33,-0.23,2018-03-26 14:33:09.864
0.59,9.34,-0.29,2018-03-26 14:33:09.877
0.63,9.34,-0.22,2018-03-26 14:33:09.885
0.61,9.34,-0.30,2018-03-26 14:33:09.896
0.63,9.35,-0.22,2018-03-26 14:33:09.903
0.60,9.35,-0.27,2018-03-26 14:33:09.916
0.64,9.35,-0.23,2018-03-26 14:33:09.922
0.63,9.34,-0.25,2018-03-26 14:33:09.933
0.64,9.33,-0.17,2018-03-26 14:33:09.947
0.62,9.35,-0.30,2018-03-26 14:33:09.952
0.60,9.33,-0.32,2018-03-26 14:33:09.964
0.62,9.33,-0.21,2018-03-26 14:33:09.973
0.61,9.35,-0.30,2018-03-26 14:33:09.986
0.62,9.33,-0.21,2018-03-26 14:33:09.994
0.61,9.36,-0.32,2018-03-26 14:33:10.004
0.63,9.32,-0.21,2018-03-26 14:33:10.015
0.59,9.35,-0.31,2018-03-26 14:33:10.023
0.62,9.34,-0.28,2018-03-26 14:33:10.035
0.59,9.34,-0.33,2018-03-26 14:33:10.048
0.62,9.33,-0.24,2018-03-26 14:33:10.054
0.60,9.35,-0.32,2018-03-26 14:33:10.064
0.63,9.34,-0.22,2018-03-26 14:33:10.073
0.62,9.35,-0.31,2018-03-26 14:33:10.084
0.63,9.33,-0.22,2018-03-26 14:33:10.099
0.59,9.35,-0.30,2018-03-26 14:33:10.104
0.63,9.33,-0.19,2018-03-26 14:33:10.115
0.62,9.35,-0.24,2018-03-26 14:33:10.122
0.61,9.33,-0.25,2018-03-26 14:33:10.133
0.62,9.35,-0.27,2018-03-26 14:33:10.145
0.62,9.34,-0.25,2018-03-26 14:33:10.153
0.60,9.36,-0.27,2018-03-26 14:33:10.164
0.62,9.36,-0.25,2018-03-26 14:33:10.173
0.61,9.35,-0.28,2018-03-26 14:33:10.184
0.62,9.34,-0.23,2018-03-26 14:33:10.199
0.60,9.37,-0.33,2018-03-26 14:33:10.206
0.61,9.36,-0.32,2018-03-26 14:33:10.212
0.60,9.33,-0.27,2018-03-26 14:33:10.224
0.61,9.33,-0.30,2018-03-26 14:33:10.233
0.62,9.34,-0.26,2018-03-26 14:33:10.245
0.62,9.36,-0.27,2018-03-26 14:33:10.253
0.61,9.34,-0.24,2018-03-26 14:33:10.267
0.61,9.36,-0.26,2018-03-26 14:33:10.273
0.61,9.34,-0.24,2018-03-26 14:33:10.288
0.62,9.35,-0.27,2018-03-26 14:33:10.296
0.62,9.35,-0.25,2018-03-26 14:33:10.309
0.62,9.34,-0.22,2018-03-26 14:33:10.318
0.63,9.34,-0.18,2018-03-26 14:33:10.326
0.62,9.36,-0.29,2018-03-26 14:33:10.334
0.63,9.34,-0.23,2018-03-26 14:33:10.347
0.63,9.33,-0.21,2018-03-26 14:33:10.355
0.62,9.35,-0.31,2018-03-26 14:33:10.363
0.61,9.36,-0.26,2018-03-26 14:33:10.376
0.61,9.35,-0.30,2018-03-26 14:33:10.386
0.62,9.35,-0.27,2018-03-26 14:33:10.400
0.61,9.34,-0.30,2018-03-26 14:33:10.407
0.60,9.34,-0.28,2018-03-26 14:33:10.416
0.60,9.34,-0.29,2018-03-26 14:33:10.424
0.62,9.34,-0.25,2018-03-26 14:33:10.433
0.60,9.35,-0.28,2018-03-26 14:33:10.444
0.60,9.34,-0.24,2018-03-26 14:33:10.453
0.60,9.35,-0.30,2018-03-26 14:33:10.464
0.64,9.36,-0.23,2018-03-26 14:33:10.474
0.60,9.34,-0.29,2018-03-26 14:33:10.486
0.62,9.35,-0.23,2018-03-26 14:33:10.497
0.59,9.33,-0.28,2018-03-26 14:33:10.503
0.63,9.35,-0.23,2018-03-26 14:33:10.515
0.61,9.33,-0.29,2018-03-26 14:33:10.525
0.64,9.35,-0.24,2018-03-26 14:33:10.535
0.62,9.35,-0.25,2018-03-26 14:33:10.547
0.63,9.33,-0.23,2018-03-26 14:33:10.554
0.60,9.34,-0.32,2018-03-26 14:33:10.563
0.62,9.34,-0.23,2018-03-26 14:33:10.574
0.60,9.33,-0.32,2018-03-26 14:33:10.583
0.63,9.35,-0.23,2018-03-26 14:33:10.594
0.59,9.34,-0.32,2018-03-26 14:33:10.603
0.61,9.34,-0.26,2018-03-26 14:33:10.614
0.61,9.35,-0.31,2018-03-26 14:33:10.630
0.62,9.34,-0.22,2018-03-26 14:33:10.637
0.61,9.36,-0.29,2018-03-26 14:33:10.646
0.61,9.34,-0.22,2018-03-26 14:33:10.654
0.60,9.36,-0.31,2018-03-26 14:33:10.663
0.62,9.32,-0.22,2018-03-26 14:33:10.673
0.59,9.35,-0.30,2018-03-26 14:33:10.684
0.63,9.33,-0.21,2018-03-26 14:33:10.695
0.62,9.33,-0.26,2018-03-26 14:33:10.703
0.63,9.35,-0.22,2018-03-26 14:33:10.716
0.61,9.35,-0.26,2018-03-26 14:33:10.724
0.62,9.35,-0.27,2018-03-26 14:33:10.736
0.61,9.34,-0.24,2018-03-26 14:33:10.744
0.62,9.35,-0.31,2018-03-26 14:33:10.758
0.62,9.33,-0.23,2018-03-26 14:33:10.764
0.59,9.34,-0.33,2018-03-26 14:33:10.778
0.62,9.35,-0.25,2018-03-26 14:33:10.784
0.59,9.34,-0.31,2018-03-26 14:33:10.795
0.64,9.34,-0.23,2018-03-26 14:33:10.804
0.61,9.34,-0.31,2018-03-26 14:33:10.814
0.64,9.34,-0.23,2018-03-26 14:33:10.823
0.59,9.34,-0.31,2018-03-26 14:33:10.834
0.63,9.34,-0.20,2018-03-26 14:33:10.848
0.59,9.35,-0.31,2018-03-26 14:33:10.854
0.62,9.33,-0.25,2018-03-26 14:33:10.866
0.61,9.32,-0.28,2018-03-26 14:33:10.877
0.63,9.34,-0.24,2018-03-26 14:33:10.886
0.61,9.34,-0.27,2018-03-26 14:33:10.896
0.63,9.33,-0.24,2018-03-26 14:33:10.906
0.61,9.34,-0.27,2018-03-26 14:33:10.914
0.63,9.35,-0.22,2018-03-26 14:33:10.923
0.62,9.33,-0.25,2018-03-26 14:33:10.934
0.64,9.33,-0.25,2018-03-26 14:33:10.944
0.61,9.34,-0.28,2018-03-26 14:33:10.953
0.62,9.34,-0.24,2018-03-26 14:33:10.965
0.61,9.35,-0.29,2018-03-26 14:33:10.978
0.62,9.33,-0.24,2018-03-26 14:33:10.984
0.60,9.35,-0.29,2018-03-26 14:33:10.995
0.62,9.35,-0.24,2018-03-26 14:33:11.004
0.61,9.34,-0.29,2018-03-26 14:33:11.015
0.61,9.32,-0.24,2018-03-26 14:33:11.025
0.60,9.36,-0.34,2018-03-26 14:33:11.036
0.60,9.36,-0.32,2018-03-26 14:33:11.049
0.64,9.34,-0.23,2018-03-26 14:33:11.056
0.59,9.34,-0.32,2018-03-26 14:33:11.066
0.63,9.33,-0.23,2018-03-26 14:33:11.076
0.59,9.34,-0.30,2018-03-26 14:33:11.090
0.63,9.35,-0.23,2018-03-26 14:33:11.097
0.62,9.34,-0.24,2018-03-26 14:33:11.105
0.63,9.35,-0.19,2018-03-26 14:33:11.115
0.63,9.33,-0.21,2018-03-26 14:33:11.126
0.59,9.34,-0.31,2018-03-26 14:33:11.134
0.62,9.34,-0.21,2018-03-26 14:33:11.147
0.61,9.35,-0.31,2018-03-26 14:33:11.154
0.61,9.34,-0.21,2018-03-26 14:33:11.167
0.61,9.35,-0.32,2018-03-26 14:33:11.174
0.61,9.35,-0.28,2018-03-26 14:33:11.185
0.60,9.35,-0.31,2018-03-26 14:33:11.198
