GAcceleratorFrequency40 begin
0.82,9.31,-0.30,2018-03-26 14:41:34.588
0.83,9.30,-0.29,2018-03-26 14:41:34.592
0.82,9.31,-0.30,2018-03-26 14:41:34.595
0.80,9.31,-0.38,2018-03-26 14:41:34.638
0.82,9.30,-0.30,2018-03-26 14:41:34.642
0.81,9.31,-0.24,2018-03-26 14:41:34.646
0.80,9.29,-0.26,2018-03-26 14:41:34.652
0.87,9.31,-0.29,2018-03-26 14:41:34.657
0.82,9.30,-0.27,2018-03-26 14:41:34.661
0.82,9.31,-0.26,2018-03-26 14:41:34.665
0.83,9.31,-0.25,2018-03-26 14:41:34.690
0.80,9.30,-0.32,2018-03-26 14:41:34.694
0.83,9.32,-0.30,2018-03-26 14:41:34.702
0.81,9.31,-0.32,2018-03-26 14:41:34.705
0.84,9.31,-0.31,2018-03-26 14:41:34.744
0.79,9.30,-0.30,2018-03-26 14:41:34.749
0.82,9.31,-0.27,2018-03-26 14:41:34.753
0.80,9.31,-0.33,2018-03-26 14:41:34.758
0.84,9.31,-0.27,2018-03-26 14:41:34.767
0.79,9.31,-0.36,2018-03-26 14:41:34.771
0.81,9.30,-0.21,2018-03-26 14:41:34.776
0.83,9.30,-0.23,2018-03-26 14:41:34.781
0.84,9.29,-0.26,2018-03-26 14:41:34.849
0.82,9.30,-0.24,2018-03-26 14:41:34.852
0.82,9.32,-0.36,2018-03-26 14:41:34.856
0.80,9.29,-0.20,2018-03-26 14:41:34.860
0.82,9.31,-0.41,2018-03-26 14:41:34.863
0.81,9.29,-0.20,2018-03-26 14:41:34.867
0.82,9.31,-0.34,2018-03-26 14:41:34.871
0.83,9.30,-0.19,2018-03-26 14:41:34.875
0.82,9.31,-0.39,2018-03-26 14:41:34.878
0.81,9.31,-0.33,2018-03-26 14:41:34.882
0.80,9.32,-0.45,2018-03-26 14:41:34.958
0.82,9.29,-0.19,2018-03-26 14:41:34.964
0.79,9.30,-0.42,2018-03-26 14:41:34.969
0.82,9.30,-0.20,2018-03-26 14:41:34.973
0.80,9.31,-0.35,2018-03-26 14:41:34.979
0.82,9.30,-0.24,2018-03-26 14:41:34.984
0.81,9.30,-0.26,2018-03-26 14:41:34.987
0.84,9.29,-0.20,2018-03-26 14:41:34.992
0.80,9.29,-0.24,2018-03-26 14:41:34.996
0.84,9.31,-0.35,2018-03-26 14:41:35.001
0.80,9.31,-0.27,2018-03-26 14:41:35.005
0.82,9.30,-0.26,2018-03-26 14:41:35.010
0.81,9.29,-0.28,2018-03-26 14:41:35.014
0.83,9.30,-0.26,2018-03-26 14:41:35.070
0.81,9.30,-0.33,2018-03-26 14:41:35.076
0.81,9.31,-0.35,2018-03-26 14:41:35.081
0.84,9.30,-0.26,2018-03-26 14:41:35.085
0.81,9.33,-0.41,2018-03-26 14:41:35.090
0.82,9.31,-0.35,2018-03-26 14:41:35.094
0.81,9.30,-0.34,2018-03-26 14:41:35.099
0.82,9.31,-0.28,2018-03-26 14:41:35.104
0.81,9.30,-0.37,2018-03-26 14:41:35.110
0.82,9.31,-0.25,2018-03-26 14:41:35.115
0.79,9.30,-0.35,2018-03-26 14:41:35.150
0.83,9.30,-0.23,2018-03-26 14:41:35.155
0.80,9.30,-0.38,2018-03-26 14:41:35.162
0.84,9.31,-0.26,2018-03-26 14:41:35.165
0.82,9.30,-0.42,2018-03-26 14:41:35.168
0.84,9.29,-0.15,2018-03-26 14:41:35.174
0.81,9.30,-0.26,2018-03-26 14:41:35.207
0.82,9.29,-0.32,2018-03-26 14:41:35.213
0.82,9.30,-0.21,2018-03-26 14:41:35.218
0.83,9.31,-0.34,2018-03-26 14:41:35.224
0.82,9.29,-0.23,2018-03-26 14:41:35.229
0.82,9.32,-0.36,2018-03-26 14:41:35.236
0.81,9.30,-0.27,2018-03-26 14:41:35.281
0.84,9.32,-0.28,2018-03-26 14:41:35.285
0.82,9.31,-0.24,2018-03-26 14:41:35.290
0.83,9.33,-0.28,2018-03-26 14:41:35.294
0.79,9.31,-0.33,2018-03-26 14:41:35.298
0.80,9.28,-0.20,2018-03-26 14:41:35.302
0.82,9.32,-0.38,2018-03-26 14:41:35.306
0.82,9.29,-0.25,2018-03-26 14:41:35.352
0.83,9.31,-0.38,2018-03-26 14:41:35.357
0.81,9.30,-0.21,2018-03-26 14:41:35.363
0.81,9.31,-0.36,2018-03-26 14:41:35.367
0.83,9.29,-0.20,2018-03-26 14:41:35.373
0.82,9.32,-0.36,2018-03-26 14:41:35.379
0.81,9.31,-0.22,2018-03-26 14:41:35.384
0.81,9.30,-0.33,2018-03-26 14:41:35.389
0.81,9.31,-0.30,2018-03-26 14:41:35.394
0.86,9.30,-0.22,2018-03-26 14:41:35.446
0.83,9.29,-0.24,2018-03-26 14:41:35.451
0.81,9.30,-0.38,2018-03-26 14:41:35.457
0.84,9.29,-0.27,2018-03-26 14:41:35.463
0.78,9.31,-0.32,2018-03-26 14:41:35.468
0.86,9.31,-0.23,2018-03-26 14:41:35.472
0.82,9.32,-0.33,2018-03-26 14:41:35.475
0.81,9.32,-0.36,2018-03-26 14:41:35.479
0.79,9.32,-0.35,2018-03-26 14:41:35.483
0.83,9.31,-0.29,2018-03-26 14:41:35.520
0.79,9.32,-0.40,2018-03-26 14:41:35.525
0.84,9.30,-0.26,2018-03-26 14:41:35.529
0.80,9.30,-0.33,2018-03-26 14:41:35.534
0.85,9.32,-0.29,2018-03-26 14:41:35.540
0.79,9.31,-0.33,2018-03-26 14:41:35.545
0.84,9.30,-0.25,2018-03-26 14:41:35.582
0.82,9.31,-0.28,2018-03-26 14:41:35.586
0.83,9.31,-0.26,2018-03-26 14:41:35.590
0.82,9.31,-0.29,2018-03-26 14:41:35.594
0.83,9.31,-0.28,2018-03-26 14:41:35.598
0.81,9.31,-0.32,2018-03-26 14:41:35.602
0.83,9.31,-0.25,2018-03-26 14:41:35.647
0.81,9.31,-0.35,2018-03-26 14:41:35.651
0.84,9.31,-0.25,2018-03-26 14:41:35.654
0.81,9.31,-0.33,2018-03-26 14:41:35.658
0.83,9.32,-0.23,2018-03-26 14:41:35.662
0.81,9.32,-0.36,2018-03-26 14:41:35.666
0.84,9.31,-0.25,2018-03-26 14:41:35.692
0.81,9.33,-0.38,2018-03-26 14:41:35.698
0.81,9.30,-0.32,2018-03-26 14:41:35.703
0.77,9.30,-0.39,2018-03-26 14:41:35.707
0.83,9.29,-0.28,2018-03-26 14:41:35.730
0.80,9.30,-0.34,2018-03-26 14:41:35.733
0.82,9.30,-0.30,2018-03-26 14:41:35.736
0.80,9.32,-0.33,2018-03-26 14:41:35.742
0.83,9.30,-0.25,2018-03-26 14:41:35.760
0.80,9.30,-0.35,2018-03-26 14:41:35.767
0.83,9.30,-0.27,2018-03-26 14:41:35.775
0.86,9.30,-0.20,2018-03-26 14:41:35.803
0.84,9.30,-0.25,2018-03-26 14:41:35.815
0.81,9.31,-0.33,2018-03-26 14:41:35.819
0.83,9.30,-0.25,2018-03-26 14:41:35.825
0.79,9.31,-0.32,2018-03-26 14:41:35.831
0.82,9.30,-0.24,2018-03-26 14:41:35.835
0.80,9.30,-0.34,2018-03-26 14:41:35.878
0.83,9.31,-0.27,2018-03-26 14:41:35.882
0.78,9.32,-0.35,2018-03-26 14:41:35.885
0.81,9.32,-0.32,2018-03-26 14:41:35.890
0.79,9.32,-0.37,2018-03-26 14:41:35.894
0.83,9.31,-0.24,2018-03-26 14:41:35.897
0.80,9.32,-0.35,2018-03-26 14:41:35.916
0.84,9.30,-0.26,2018-03-26 14:41:35.919
0.80,9.31,-0.34,2018-03-26 14:41:35.924
0.85,9.32,-0.22,2018-03-26 14:41:35.947
0.79,9.31,-0.33,2018-03-26 14:41:35.951
0.85,9.30,-0.26,2018-03-26 14:41:35.956
0.78,9.30,-0.33,2018-03-26 14:41:35.985
0.85,9.31,-0.24,2018-03-26 14:41:35.991
0.83,9.32,-0.29,2018-03-26 14:41:35.994
0.85,9.29,-0.24,2018-03-26 14:41:35.997
0.81,9.30,-0.34,2018-03-26 14:41:36.003
0.84,9.30,-0.23,2018-03-26 14:41:36.018
0.80,9.31,-0.35,2018-03-26 14:41:36.024
0.84,9.29,-0.26,2018-03-26 14:41:36.036
0.80,9.32,-0.35,2018-03-26 14:41:36.042
0.82,9.30,-0.27,2018-03-26 14:41:36.059
0.78,9.31,-0.34,2018-03-26 14:41:36.063
0.83,9.30,-0.26,2018-03-26 14:41:36.076
0.78,9.30,-0.38,2018-03-26 14:41:36.099
0.81,9.30,-0.33,2018-03-26 14:41:36.105
0.84,9.32,-0.29,2018-03-26 14:41:36.108
0.79,9.31,-0.31,2018-03-26 14:41:36.113
0.83,9.30,-0.31,2018-03-26 14:41:36.152
0.81,9.30,-0.25,2018-03-26 14:41:36.163
0.83,9.31,-0.31,2018-03-26 14:41:36.170
0.82,9.30,-0.30,2018-03-26 14:41:36.176
0.84,9.30,-0.28,2018-03-26 14:41:36.181
0.84,9.30,-0.23,2018-03-26 14:41:36.188
0.80,9.33,-0.35,2018-03-26 14:41:36.194
0.84,9.31,-0.23,2018-03-26 14:41:36.199
0.81,9.32,-0.35,2018-03-26 14:41:36.204
0.85,9.31,-0.24,2018-03-26 14:41:36.259
0.79,9.32,-0.33,2018-03-26 14:41:36.263
0.84,9.30,-0.25,2018-03-26 14:41:36.266
0.79,9.31,-0.33,2018-03-26 14:41:36.270
0.81,9.31,-0.31,2018-03-26 14:41:36.274
0.78,9.29,-0.40,2018-03-26 14:41:36.277
0.83,9.30,-0.25,2018-03-26 14:41:36.280
0.79,9.32,-0.35,2018-03-26 14:41:36.283
0.84,9.29,-0.23,2018-03-26 14:41:36.308
0.79,9.31,-0.33,2018-03-26 14:41:36.311
0.85,9.31,-0.23,2018-03-26 14:41:36.315
0.81,9.32,-0.32,2018-03-26 14:41:36.331
0.84,9.31,-0.23,2018-03-26 14:41:36.338
0.81,9.31,-0.27,2018-03-26 14:41:36.343
0.84,9.29,-0.24,2018-03-26 14:41:36.372
0.80,9.31,-0.32,2018-03-26 14:41:36.376
0.83,9.31,-0.23,2018-03-26 14:41:36.381
0.82,9.30,-0.33,2018-03-26 14:41:36.389
0.85,9.29,-0.23,2018-03-26 14:41:36.393
0.80,9.31,-0.34,2018-03-26 14:41:36.420
0.85,9.31,-0.22,2018-03-26 14:41:36.425
0.79,9.32,-0.35,2018-03-26 14:41:36.429
0.85,9.30,-0.23,2018-03-26 14:41:36.433
0.79,9.31,-0.39,2018-03-26 14:41:36.461
0.82,9.32,-0.34,2018-03-26 14:41:36.476
0.80,9.30,-0.31,2018-03-26 14:41:36.481
0.80,9.32,-0.32,2018-03-26 14:41:36.486
0.81,9.31,-0.29,2018-03-26 14:41:36.490
0.82,9.32,-0.30,2018-03-26 14:41:36.494
0.80,9.30,-0.34,2018-03-26 14:41:36.523
0.81,9.29,-0.28,2018-03-26 14:41:36.527
0.80,9.30,-0.23,2018-03-26 14:41:36.531
0.83,9.31,-0.27,2018-03-26 14:41:36.534
0.84,9.30,-0.27,2018-03-26 14:41:36.560
0.81,9.31,-0.29,2018-03-26 14:41:36.563
0.81,9.31,-0.29,2018-03-26 14:41:36.567
0.82,9.31,-0.29,2018-03-26 14:41:36.590
0.82,9.29,-0.30,2018-03-26 14:41:36.595
0.81,9.31,-0.31,2018-03-26 14:41:36.599
0.82,9.30,-0.27,2018-03-26 14:41:36.603
0.82,9.31,-0.28,2018-03-26 14:41:36.633
0.84,9.30,-0.30,2018-03-26 14:41:36.639
0.82,9.30,-0.29,2018-03-26 14:41:36.643
0.82,9.31,-0.29,2018-03-26 14:41:36.647
0.81,9.31,-0.37,2018-03-26 14:41:36.670
0.80,9.33,-0.37,2018-03-26 14:41:36.676
0.82,9.30,-0.24,2018-03-26 14:41:36.680
0.78,9.31,-0.35,2018-03-26 14:41:36.685
0.83,9.30,-0.23,2018-03-26 14:41:36.722
0.78,9.31,-0.34,2018-03-26 14:41:36.726
0.85,9.30,-0.22,2018-03-26 14:41:36.729
0.78,9.31,-0.35,2018-03-26 14:41:36.733
0.83,9.29,-0.20,2018-03-26 14:41:36.736
0.81,9.32,-0.35,2018-03-26 14:41:36.762
0.87,9.30,-0.22,2018-03-26 14:41:36.765
0.82,9.31,-0.30,2018-03-26 14:41:36.768
0.79,9.31,-0.35,2018-03-26 14:41:36.783
0.84,9.32,-0.28,2018-03-26 14:41:36.789
0.81,9.32,-0.35,2018-03-26 14:41:36.794
0.83,9.30,-0.24,2018-03-26 14:41:36.823
0.81,9.31,-0.35,2018-03-26 14:41:36.829
0.84,9.31,-0.24,2018-03-26 14:41:36.834
0.79,9.31,-0.35,2018-03-26 14:41:36.839
0.81,9.31,-0.23,2018-03-26 14:41:36.846
0.80,9.31,-0.34,2018-03-26 14:41:36.880
0.84,9.29,-0.25,2018-03-26 14:41:36.884
0.80,9.32,-0.34,2018-03-26 14:41:36.887
0.84,9.30,-0.25,2018-03-26 14:41:36.891
0.79,9.30,-0.31,2018-03-26 14:41:36.894
0.81,9.30,-0.31,2018-03-26 14:41:36.911
0.85,9.30,-0.28,2018-03-26 14:41:36.915
0.80,9.30,-0.30,2018-03-26 14:41:36.930
0.82,9.31,-0.28,2018-03-26 14:41:36.935
0.82,9.31,-0.28,2018-03-26 14:41:36.952
0.84,9.31,-0.26,2018-03-26 14:41:36.989
0.80,9.32,-0.34,2018-03-26 14:41:36.993
0.84,9.31,-0.25,2018-03-26 14:41:36.997
0.79,9.29,-0.32,2018-03-26 14:41:37.001
0.80,9.30,-0.30,2018-03-26 14:41:37.005
0.81,9.32,-0.31,2018-03-26 14:41:37.010
0.82,9.31,-0.27,2018-03-26 14:41:37.014
0.79,9.32,-0.33,2018-03-26 14:41:37.043
0.81,9.32,-0.29,2018-03-26 14:41:37.048
0.81,9.31,-0.30,2018-03-26 14:41:37.055
0.79,9.31,-0.34,2018-03-26 14:41:37.060
0.79,9.32,-0.34,2018-03-26 14:41:37.064
0.84,9.30,-0.23,2018-03-26 14:41:37.092
0.80,9.31,-0.32,2018-03-26 14:41:37.095
0.84,9.30,-0.24,2018-03-26 14:41:37.099
0.80,9.31,-0.35,2018-03-26 14:41:37.105
0.84,9.31,-0.24,2018-03-26 14:41:37.123
0.78,9.31,-0.35,2018-03-26 14:41:37.127
0.83,9.30,-0.25,2018-03-26 14:41:37.157
0.79,9.31,-0.36,2018-03-26 14:41:37.161
0.84,9.30,-0.25,2018-03-26 14:41:37.165
0.80,9.29,-0.31,2018-03-26 14:41:37.169
0.85,9.28,-0.24,2018-03-26 14:41:37.189
0.83,9.30,-0.28,2018-03-26 14:41:37.195
0.83,9.30,-0.28,2018-03-26 14:41:37.200
0.83,9.32,-0.31,2018-03-26 14:41:37.205
0.83,9.30,-0.30,2018-03-26 14:41:37.233
0.82,9.30,-0.30,2018-03-26 14:41:37.238
0.82,9.32,-0.27,2018-03-26 14:41:37.245
0.81,9.32,-0.29,2018-03-26 14:41:37.251
0.82,9.31,-0.31,2018-03-26 14:41:37.255
0.81,9.29,-0.30,2018-03-26 14:41:37.288
0.84,9.30,-0.27,2018-03-26 14:41:37.292
0.80,9.30,-0.33,2018-03-26 14:41:37.296
0.83,9.29,-0.26,2018-03-26 14:41:37.301
0.81,9.30,-0.29,2018-03-26 14:41:37.305
0.82,9.30,-0.29,2018-03-26 14:41:37.331
0.81,9.31,-0.31,2018-03-26 14:41:37.335
0.83,9.30,-0.29,2018-03-26 14:41:37.340
0.81,9.30,-0.30,2018-03-26 14:41:37.345
0.81,9.30,-0.28,2018-03-26 14:41:37.376
0.83,9.30,-0.28,2018-03-26 14:41:37.380
0.84,9.28,-0.26,2018-03-26 14:41:37.385
0.79,9.30,-0.36,2018-03-26 14:41:37.390
0.85,9.30,-0.24,2018-03-26 14:41:37.395
0.80,9.32,-0.34,2018-03-26 14:41:37.432
