GAcceleratorFrequency40 begin
0.94,9.29,-0.30,2018-03-26 14:40:51.955
0.95,9.28,-0.28,2018-03-26 14:40:51.958
0.94,9.29,-0.28,2018-03-26 14:40:51.962
0.94,9.30,-0.31,2018-03-26 14:40:51.980
0.93,9.29,-0.31,2018-03-26 14:40:51.983
0.93,9.30,-0.32,2018-03-26 14:40:52.005
0.95,9.30,-0.27,2018-03-26 14:40:52.009
0.93,9.30,-0.31,2018-03-26 14:40:52.014
0.95,9.29,-0.27,2018-03-26 14:40:52.021
0.95,9.29,-0.30,2018-03-26 14:40:52.038
0.94,9.29,-0.28,2018-03-26 14:40:52.044
0.95,9.28,-0.29,2018-03-26 14:40:52.052
0.95,9.30,-0.29,2018-03-26 14:40:52.068
0.94,9.30,-0.28,2018-03-26 14:40:52.073
0.94,9.29,-0.30,2018-03-26 14:40:52.080
0.95,9.30,-0.29,2018-03-26 14:40:52.099
0.93,9.30,-0.31,2018-03-26 14:40:52.102
0.95,9.29,-0.29,2018-03-26 14:40:52.116
0.94,9.28,-0.30,2018-03-26 14:40:52.124
0.94,9.31,-0.28,2018-03-26 14:40:52.135
0.93,9.29,-0.34,2018-03-26 14:40:52.144
0.92,9.30,-0.35,2018-03-26 14:40:52.154
0.95,9.28,-0.29,2018-03-26 14:40:52.160
0.93,9.29,-0.33,2018-03-26 14:40:52.175
0.94,9.28,-0.25,2018-03-26 14:40:52.183
0.93,9.29,-0.33,2018-03-26 14:40:52.204
0.95,9.29,-0.27,2018-03-26 14:40:52.207
0.94,9.30,-0.30,2018-03-26 14:40:52.216
0.95,9.29,-0.26,2018-03-26 14:40:52.220
0.93,9.29,-0.28,2018-03-26 14:40:52.258
0.94,9.27,-0.26,2018-03-26 14:40:52.263
0.96,9.29,-0.25,2018-03-26 14:40:52.269
0.95,9.28,-0.24,2018-03-26 14:40:52.272
0.93,9.29,-0.35,2018-03-26 14:40:52.275
0.94,9.28,-0.28,2018-03-26 14:40:52.304
0.93,9.31,-0.32,2018-03-26 14:40:52.308
0.95,9.29,-0.26,2018-03-26 14:40:52.315
0.94,9.31,-0.27,2018-03-26 14:40:52.318
0.94,9.30,-0.33,2018-03-26 14:40:52.322
0.94,9.30,-0.25,2018-03-26 14:40:52.366
0.94,9.30,-0.31,2018-03-26 14:40:52.372
0.94,9.31,-0.32,2018-03-26 14:40:52.376
0.93,9.31,-0.31,2018-03-26 14:40:52.379
0.94,9.28,-0.25,2018-03-26 14:40:52.383
0.92,9.29,-0.32,2018-03-26 14:40:52.386
0.95,9.28,-0.26,2018-03-26 14:40:52.390
0.92,9.29,-0.30,2018-03-26 14:40:52.426
0.94,9.28,-0.26,2018-03-26 14:40:52.431
0.93,9.29,-0.28,2018-03-26 14:40:52.436
0.94,9.28,-0.29,2018-03-26 14:40:52.441
0.94,9.29,-0.28,2018-03-26 14:40:52.445
0.95,9.28,-0.28,2018-03-26 14:40:52.475
0.95,9.29,-0.28,2018-03-26 14:40:52.480
0.94,9.28,-0.28,2018-03-26 14:40:52.483
0.93,9.29,-0.30,2018-03-26 14:40:52.486
0.95,9.29,-0.28,2018-03-26 14:40:52.490
0.93,9.29,-0.30,2018-03-26 14:40:52.510
0.93,9.29,-0.28,2018-03-26 14:40:52.514
0.94,9.29,-0.29,2018-03-26 14:40:52.525
0.94,9.29,-0.27,2018-03-26 14:40:52.533
0.94,9.30,-0.31,2018-03-26 14:40:52.546
0.94,9.29,-0.27,2018-03-26 14:40:52.553
0.94,9.29,-0.32,2018-03-26 14:40:52.564
0.93,9.29,-0.32,2018-03-26 14:40:52.574
0.94,9.30,-0.27,2018-03-26 14:40:52.584
0.94,9.29,-0.32,2018-03-26 14:40:52.594
0.96,9.30,-0.25,2018-03-26 14:40:52.603
0.94,9.29,-0.32,2018-03-26 14:40:52.615
0.96,9.29,-0.26,2018-03-26 14:40:52.626
0.92,9.30,-0.31,2018-03-26 14:40:52.630
0.94,9.29,-0.26,2018-03-26 14:40:52.654
0.93,9.29,-0.32,2018-03-26 14:40:52.657
0.94,9.29,-0.30,2018-03-26 14:40:52.661
0.92,9.31,-0.33,2018-03-26 14:40:52.678
0.95,9.29,-0.27,2018-03-26 14:40:52.681
0.94,9.29,-0.28,2018-03-26 14:40:52.698
0.93,9.30,-0.30,2018-03-26 14:40:52.702
0.93,9.29,-0.30,2018-03-26 14:40:52.725
0.93,9.29,-0.29,2018-03-26 14:40:52.738
0.93,9.30,-0.30,2018-03-26 14:40:52.745
0.94,9.29,-0.30,2018-03-26 14:40:52.750
0.95,9.28,-0.30,2018-03-26 14:40:52.755
0.94,9.29,-0.30,2018-03-26 14:40:52.789
0.95,9.29,-0.28,2018-03-26 14:40:52.794
0.93,9.30,-0.31,2018-03-26 14:40:52.797
0.95,9.29,-0.27,2018-03-26 14:40:52.800
0.93,9.29,-0.29,2018-03-26 14:40:52.804
0.96,9.28,-0.27,2018-03-26 14:40:52.828
0.94,9.30,-0.30,2018-03-26 14:40:52.832
0.95,9.30,-0.26,2018-03-26 14:40:52.836
0.95,9.29,-0.27,2018-03-26 14:40:52.840
0.94,9.30,-0.29,2018-03-26 14:40:52.888
0.95,9.29,-0.31,2018-03-26 14:40:52.892
0.93,9.29,-0.27,2018-03-26 14:40:52.896
0.93,9.29,-0.30,2018-03-26 14:40:52.900
0.94,9.28,-0.29,2018-03-26 14:40:52.906
0.93,9.30,-0.30,2018-03-26 14:40:52.910
0.93,9.29,-0.26,2018-03-26 14:40:52.915
0.93,9.30,-0.29,2018-03-26 14:40:52.951
0.95,9.29,-0.29,2018-03-26 14:40:52.958
0.94,9.29,-0.32,2018-03-26 14:40:52.965
0.93,9.30,-0.34,2018-03-26 14:40:52.973
0.94,9.28,-0.26,2018-03-26 14:40:52.978
0.92,9.27,-0.31,2018-03-26 14:40:52.983
0.95,9.28,-0.27,2018-03-26 14:40:52.994
0.94,9.30,-0.31,2018-03-26 14:40:53.000
0.96,9.28,-0.27,2018-03-26 14:40:53.008
0.95,9.29,-0.31,2018-03-26 14:40:53.016
0.95,9.29,-0.27,2018-03-26 14:40:53.021
0.95,9.30,-0.29,2018-03-26 14:40:53.087
0.93,9.31,-0.35,2018-03-26 14:40:53.091
0.94,9.30,-0.33,2018-03-26 14:40:53.095
0.96,9.29,-0.26,2018-03-26 14:40:53.098
0.93,9.30,-0.32,2018-03-26 14:40:53.102
0.95,9.29,-0.24,2018-03-26 14:40:53.105
0.93,9.29,-0.32,2018-03-26 14:40:53.110
0.93,9.28,-0.27,2018-03-26 14:40:53.114
0.93,9.29,-0.31,2018-03-26 14:40:53.117
0.95,9.28,-0.26,2018-03-26 14:40:53.121
0.94,9.30,-0.32,2018-03-26 14:40:53.156
0.95,9.29,-0.25,2018-03-26 14:40:53.160
0.93,9.30,-0.27,2018-03-26 14:40:53.163
0.95,9.29,-0.31,2018-03-26 14:40:53.166
0.95,9.28,-0.28,2018-03-26 14:40:53.186
0.93,9.30,-0.30,2018-03-26 14:40:53.191
0.95,9.29,-0.28,2018-03-26 14:40:53.194
0.93,9.29,-0.29,2018-03-26 14:40:53.205
0.95,9.30,-0.29,2018-03-26 14:40:53.213
0.94,9.30,-0.29,2018-03-26 14:40:53.226
0.94,9.30,-0.28,2018-03-26 14:40:53.233
0.95,9.29,-0.28,2018-03-26 14:40:53.247
0.95,9.30,-0.28,2018-03-26 14:40:53.251
0.92,9.30,-0.29,2018-03-26 14:40:53.278
0.95,9.30,-0.26,2018-03-26 14:40:53.283
0.94,9.29,-0.29,2018-03-26 14:40:53.287
0.93,9.31,-0.33,2018-03-26 14:40:53.291
0.95,9.30,-0.28,2018-03-26 14:40:53.320
0.93,9.30,-0.32,2018-03-26 14:40:53.324
0.95,9.29,-0.26,2018-03-26 14:40:53.327
0.93,9.31,-0.33,2018-03-26 14:40:53.338
0.95,9.28,-0.26,2018-03-26 14:40:53.341
0.93,9.29,-0.32,2018-03-26 14:40:53.355
0.95,9.29,-0.26,2018-03-26 14:40:53.364
0.93,9.30,-0.33,2018-03-26 14:40:53.380
0.97,9.30,-0.24,2018-03-26 14:40:53.384
0.95,9.29,-0.28,2018-03-26 14:40:53.403
0.95,9.30,-0.26,2018-03-26 14:40:53.407
0.94,9.29,-0.30,2018-03-26 14:40:53.412
0.95,9.28,-0.31,2018-03-26 14:40:53.432
0.94,9.30,-0.27,2018-03-26 14:40:53.436
0.93,9.29,-0.32,2018-03-26 14:40:53.443
0.96,9.30,-0.26,2018-03-26 14:40:53.472
0.94,9.29,-0.30,2018-03-26 14:40:53.477
0.94,9.28,-0.24,2018-03-26 14:40:53.485
0.93,9.29,-0.29,2018-03-26 14:40:53.492
0.94,9.29,-0.26,2018-03-26 14:40:53.499
