GAcceleratorFrequency40 begin
0.44,9.38,-0.25,2018-03-26 14:27:38.582
0.44,9.37,-0.25,2018-03-26 14:27:38.593
0.44,9.36,-0.23,2018-03-26 14:27:38.607
0.42,9.34,-0.23,2018-03-26 14:27:38.611
0.43,9.35,-0.27,2018-03-26 14:27:38.624
0.45,9.37,-0.26,2018-03-26 14:27:38.632
0.43,9.37,-0.26,2018-03-26 14:27:38.647
0.42,9.33,-0.25,2018-03-26 14:27:38.651
0.44,9.36,-0.27,2018-03-26 14:27:38.664
0.45,9.34,-0.22,2018-03-26 14:27:38.677
0.43,9.37,-0.29,2018-03-26 14:27:38.681
0.45,9.36,-0.21,2018-03-26 14:27:38.692
0.41,9.37,-0.28,2018-03-26 14:27:38.700
0.44,9.36,-0.19,2018-03-26 14:27:38.712
0.42,9.37,-0.27,2018-03-26 14:27:38.721
0.43,9.36,-0.26,2018-03-26 14:27:38.732
0.43,9.36,-0.21,2018-03-26 14:27:38.757
0.44,9.35,-0.23,2018-03-26 14:27:38.762
0.44,9.35,-0.21,2018-03-26 14:27:38.765
0.43,9.35,-0.27,2018-03-26 14:27:38.772
0.44,9.36,-0.21,2018-03-26 14:27:38.783
0.41,9.37,-0.27,2018-03-26 14:27:38.799
0.43,9.36,-0.21,2018-03-26 14:27:38.803
0.42,9.36,-0.28,2018-03-26 14:27:38.814
0.45,9.36,-0.21,2018-03-26 14:27:38.821
0.43,9.36,-0.29,2018-03-26 14:27:38.832
0.42,9.36,-0.26,2018-03-26 14:27:38.849
0.45,9.37,-0.27,2018-03-26 14:27:38.852
0.43,9.35,-0.26,2018-03-26 14:27:38.865
0.44,9.37,-0.26,2018-03-26 14:27:38.871
0.44,9.35,-0.24,2018-03-26 14:27:38.883
0.44,9.35,-0.25,2018-03-26 14:27:38.899
0.44,9.35,-0.23,2018-03-26 14:27:38.904
0.43,9.37,-0.26,2018-03-26 14:27:38.917
0.44,9.36,-0.22,2018-03-26 14:27:38.922
0.42,9.35,-0.25,2018-03-26 14:27:38.932
0.44,9.34,-0.26,2018-03-26 14:27:38.948
0.45,9.36,-0.22,2018-03-26 14:27:38.952
0.43,9.36,-0.26,2018-03-26 14:27:38.963
0.44,9.36,-0.22,2018-03-26 14:27:38.972
0.43,9.37,-0.25,2018-03-26 14:27:38.981
0.43,9.37,-0.22,2018-03-26 14:27:38.991
0.43,9.36,-0.25,2018-03-26 14:27:39.001
0.43,9.36,-0.23,2018-03-26 14:27:39.011
0.42,9.36,-0.27,2018-03-26 14:27:39.023
0.43,9.37,-0.24,2018-03-26 14:27:39.038
0.43,9.34,-0.27,2018-03-26 14:27:39.044
0.44,9.37,-0.25,2018-03-26 14:27:39.056
0.42,9.34,-0.27,2018-03-26 14:27:39.061
0.44,9.35,-0.20,2018-03-26 14:27:39.076
0.43,9.35,-0.30,2018-03-26 14:27:39.082
0.47,9.36,-0.21,2018-03-26 14:27:39.092
0.42,9.36,-0.28,2018-03-26 14:27:39.101
0.46,9.37,-0.21,2018-03-26 14:27:39.113
0.43,9.35,-0.23,2018-03-26 14:27:39.130
0.43,9.36,-0.23,2018-03-26 14:27:39.142
0.45,9.35,-0.21,2018-03-26 14:27:39.148
0.49,9.35,-0.09,2018-03-26 14:27:39.162
0.37,9.38,-0.41,2018-03-26 14:27:39.165
0.43,9.36,-0.26,2018-03-26 14:27:39.175
0.42,9.36,-0.30,2018-03-26 14:27:39.183
0.44,9.35,-0.25,2018-03-26 14:27:39.192
0.46,9.36,-0.21,2018-03-26 14:27:39.201
0.44,9.35,-0.22,2018-03-26 14:27:39.212
0.43,9.35,-0.27,2018-03-26 14:27:39.227
0.43,9.36,-0.23,2018-03-26 14:27:39.231
0.42,9.34,-0.26,2018-03-26 14:27:39.245
0.43,9.36,-0.24,2018-03-26 14:27:39.255
0.42,9.36,-0.23,2018-03-26 14:27:39.263
0.44,9.36,-0.23,2018-03-26 14:27:39.276
0.42,9.36,-0.25,2018-03-26 14:27:39.281
0.42,9.35,-0.29,2018-03-26 14:27:39.294
0.43,9.38,-0.27,2018-03-26 14:27:39.301
0.44,9.36,-0.22,2018-03-26 14:27:39.327
0.43,9.36,-0.28,2018-03-26 14:27:39.332
0.45,9.36,-0.22,2018-03-26 14:27:39.335
0.42,9.35,-0.26,2018-03-26 14:27:39.342
0.47,9.35,-0.21,2018-03-26 14:27:39.351
0.44,9.35,-0.24,2018-03-26 14:27:39.362
0.44,9.37,-0.27,2018-03-26 14:27:39.377
0.45,9.37,-0.21,2018-03-26 14:27:39.382
0.42,9.36,-0.27,2018-03-26 14:27:39.392
0.45,9.36,-0.23,2018-03-26 14:27:39.404
0.43,9.36,-0.25,2018-03-26 14:27:39.414
0.44,9.37,-0.22,2018-03-26 14:27:39.425
0.44,9.36,-0.26,2018-03-26 14:27:39.432
0.44,9.37,-0.26,2018-03-26 14:27:39.445
0.42,9.36,-0.25,2018-03-26 14:27:39.451
0.43,9.37,-0.28,2018-03-26 14:27:39.462
0.43,9.36,-0.30,2018-03-26 14:27:39.475
0.44,9.36,-0.20,2018-03-26 14:27:39.481
0.41,9.35,-0.29,2018-03-26 14:27:39.492
0.44,9.36,-0.21,2018-03-26 14:27:39.503
0.41,9.34,-0.21,2018-03-26 14:27:39.513
0.43,9.35,-0.25,2018-03-26 14:27:39.530
0.42,9.35,-0.24,2018-03-26 14:27:39.537
0.45,9.37,-0.23,2018-03-26 14:27:39.543
0.42,9.37,-0.26,2018-03-26 14:27:39.554
0.44,9.37,-0.22,2018-03-26 14:27:39.562
0.42,9.35,-0.25,2018-03-26 14:27:39.573
0.43,9.36,-0.23,2018-03-26 14:27:39.581
0.42,9.35,-0.26,2018-03-26 14:27:39.591
0.45,9.37,-0.23,2018-03-26 14:27:39.601
0.45,9.37,-0.23,2018-03-26 14:27:39.612
0.43,9.36,-0.23,2018-03-26 14:27:39.625
0.45,9.37,-0.26,2018-03-26 14:27:39.633
0.44,9.36,-0.23,2018-03-26 14:27:39.643
0.43,9.37,-0.28,2018-03-26 14:27:39.653
0.43,9.37,-0.24,2018-03-26 14:27:39.663
0.42,9.36,-0.25,2018-03-26 14:27:39.674
0.44,9.37,-0.22,2018-03-26 14:27:39.682
0.42,9.36,-0.28,2018-03-26 14:27:39.692
0.42,9.36,-0.28,2018-03-26 14:27:39.702
0.46,9.36,-0.23,2018-03-26 14:27:39.713
0.42,9.34,-0.27,2018-03-26 14:27:39.728
0.45,9.36,-0.23,2018-03-26 14:27:39.740
0.43,9.36,-0.26,2018-03-26 14:27:39.749
0.45,9.35,-0.24,2018-03-26 14:27:39.754
0.44,9.35,-0.25,2018-03-26 14:27:39.765
0.44,9.35,-0.22,2018-03-26 14:27:39.775
0.44,9.38,-0.27,2018-03-26 14:27:39.782
0.45,9.36,-0.25,2018-03-26 14:27:39.793
0.41,9.37,-0.30,2018-03-26 14:27:39.803
0.44,9.37,-0.24,2018-03-26 14:27:39.814
0.42,9.36,-0.28,2018-03-26 14:27:39.824
0.44,9.36,-0.20,2018-03-26 14:27:39.833
0.43,9.36,-0.27,2018-03-26 14:27:39.843
0.43,9.37,-0.24,2018-03-26 14:27:39.855
0.44,9.37,-0.26,2018-03-26 14:27:39.862
0.42,9.35,-0.27,2018-03-26 14:27:39.875
0.45,9.37,-0.25,2018-03-26 14:27:39.882
0.42,9.35,-0.24,2018-03-26 14:27:39.896
0.43,9.36,-0.26,2018-03-26 14:27:39.903
0.45,9.36,-0.25,2018-03-26 14:27:39.920
0.43,9.34,-0.22,2018-03-26 14:27:39.924
0.42,9.35,-0.24,2018-03-26 14:27:39.932
0.42,9.36,-0.24,2018-03-26 14:27:39.942
0.42,9.37,-0.24,2018-03-26 14:27:39.952
0.43,9.37,-0.26,2018-03-26 14:27:39.962
0.44,9.36,-0.23,2018-03-26 14:27:39.972
0.42,9.33,-0.26,2018-03-26 14:27:39.982
0.45,9.36,-0.23,2018-03-26 14:27:39.992
0.43,9.34,-0.27,2018-03-26 14:27:40.002
0.45,9.35,-0.23,2018-03-26 14:27:40.012
0.42,9.36,-0.25,2018-03-26 14:27:40.023
0.45,9.37,-0.25,2018-03-26 14:27:40.032
0.43,9.37,-0.28,2018-03-26 14:27:40.044
0.43,9.37,-0.23,2018-03-26 14:27:40.053
0.43,9.37,-0.28,2018-03-26 14:27:40.063
0.44,9.35,-0.22,2018-03-26 14:27:40.074
0.43,9.36,-0.28,2018-03-26 14:27:40.082
0.45,9.34,-0.21,2018-03-26 14:27:40.092
0.42,9.35,-0.27,2018-03-26 14:27:40.104
0.44,9.37,-0.20,2018-03-26 14:27:40.112
