GyroscopeFrequency40 begin
-0.96,-0.31,-1.94,2018-03-26 14:53:08.138
-0.81,-0.61,-2.03,2018-03-26 14:53:08.151
-0.84,-0.68,-1.84,2018-03-26 14:53:08.176
-1.10,-0.17,-1.89,2018-03-26 14:53:08.180
-0.77,-0.42,-1.91,2018-03-26 14:53:08.183
-0.72,-0.72,-2.13,2018-03-26 14:53:08.187
-0.93,-0.44,-2.38,2018-03-26 14:53:08.199
-0.91,-0.47,-2.03,2018-03-26 14:53:08.210
-0.98,-0.49,-1.79,2018-03-26 14:53:08.215
-1.21,-0.23,-1.80,2018-03-26 14:53:08.228
-1.09,-0.09,-1.96,2018-03-26 14:53:08.241
-0.86,-0.65,-2.24,2018-03-26 14:53:08.248
-0.88,-0.56,-2.35,2018-03-26 14:53:08.262
-0.75,-0.17,-2.31,2018-03-26 14:53:08.279
-0.84,-0.30,-1.86,2018-03-26 14:53:08.283
-0.86,-0.31,-1.82,2018-03-26 14:53:08.287
-0.81,-0.23,-1.98,2018-03-26 14:53:08.297
-0.86,-0.19,-1.96,2018-03-26 14:53:08.316
-0.93,-0.21,-2.05,2018-03-26 14:53:08.322
-0.96,-0.26,-2.20,2018-03-26 14:53:08.328
-0.74,-0.42,-1.98,2018-03-26 14:53:08.340
-0.91,-0.79,-1.96,2018-03-26 14:53:08.347
-1.07,-0.75,-2.15,2018-03-26 14:53:08.359
-0.79,-0.37,-2.22,2018-03-26 14:53:08.368
-0.60,-0.26,-2.08,2018-03-26 14:53:08.386
-0.77,-0.11,-2.22,2018-03-26 14:53:08.392
-1.02,0.05,-2.36,2018-03-26 14:53:08.397
-0.86,0.00,-2.43,2018-03-26 14:53:08.408
-0.89,-0.14,-2.41,2018-03-26 14:53:08.418
-1.10,-0.19,-2.33,2018-03-26 14:53:08.428
-0.86,-0.25,-2.36,2018-03-26 14:53:08.439
-0.94,-0.23,-2.20,2018-03-26 14:53:08.449
-1.37,-0.44,-2.26,2018-03-26 14:53:08.461
-1.33,-0.60,-2.33,2018-03-26 14:53:08.467
-1.17,-0.60,-2.08,2018-03-26 14:53:08.476
-1.12,-0.72,-2.07,2018-03-26 14:53:08.487
-1.16,-0.61,-2.10,2018-03-26 14:53:08.496
-1.12,-0.28,-2.15,2018-03-26 14:53:08.513
-1.16,-0.23,-2.24,2018-03-26 14:53:08.519
-1.10,-0.19,-2.20,2018-03-26 14:53:08.528
-0.94,-0.21,-2.03,2018-03-26 14:53:08.540
-0.74,-0.42,-2.15,2018-03-26 14:53:08.549
-0.74,-0.60,-2.43,2018-03-26 14:53:08.558
-0.81,-0.30,-2.28,2018-03-26 14:53:08.566
-0.91,0.11,-2.03,2018-03-26 14:53:08.577
-0.94,-0.11,-2.08,2018-03-26 14:53:08.586
-0.88,-0.44,-2.08,2018-03-26 14:53:08.598
-0.74,-0.45,-2.13,2018-03-26 14:53:08.609
-0.68,-0.52,-2.08,2018-03-26 14:53:08.618
-1.00,-0.54,-2.26,2018-03-26 14:53:08.630
-1.03,0.00,-2.22,2018-03-26 14:53:08.638
-1.05,-0.04,-2.52,2018-03-26 14:53:08.649
-1.03,-0.49,-2.47,2018-03-26 14:53:08.660
-0.67,-0.58,-2.20,2018-03-26 14:53:08.671
-0.33,-0.17,-2.40,2018-03-26 14:53:08.681
-0.54,0.00,-2.59,2018-03-26 14:53:08.689
-1.23,-0.07,-2.56,2018-03-26 14:53:08.698
-1.33,-0.35,-2.47,2018-03-26 14:53:08.714
-1.07,-0.40,-2.47,2018-03-26 14:53:08.720
-0.89,-0.31,-2.47,2018-03-26 14:53:08.727
-0.77,0.74,-2.22,2018-03-26 14:53:08.736
-0.86,0.52,-1.94,2018-03-26 14:53:08.746
-1.00,-0.35,-1.94,2018-03-26 14:53:08.756
-1.33,-0.40,-1.94,2018-03-26 14:53:08.766
-1.21,-1.02,-2.12,2018-03-26 14:53:08.776
-0.82,-1.07,-2.15,2018-03-26 14:53:08.789
-0.79,-0.91,-2.26,2018-03-26 14:53:08.798
-1.03,-0.84,-2.40,2018-03-26 14:53:08.810
-1.09,-0.47,-2.33,2018-03-26 14:53:08.819
-0.77,-0.38,-2.05,2018-03-26 14:53:08.826
-0.67,-0.61,-1.89,2018-03-26 14:53:08.836
-0.82,-0.72,-1.87,2018-03-26 14:53:08.855
-0.89,-0.58,-2.05,2018-03-26 14:53:08.859
-1.09,-0.04,-2.29,2018-03-26 14:53:08.870
-0.91,0.17,-2.10,2018-03-26 14:53:08.881
-0.70,-0.09,-1.94,2018-03-26 14:53:08.888
-0.72,-0.30,-1.96,2018-03-26 14:53:08.896
-1.03,-0.28,-1.86,2018-03-26 14:53:08.907
-1.17,-0.16,-1.79,2018-03-26 14:53:08.917
-0.91,-0.21,-1.91,2018-03-26 14:53:08.927
-0.91,-0.25,-2.28,2018-03-26 14:53:08.938
-1.14,0.05,-2.43,2018-03-26 14:53:08.947
-1.23,0.05,-2.31,2018-03-26 14:53:08.958
-1.26,-0.38,-2.12,2018-03-26 14:53:08.969
-1.00,-0.31,-2.22,2018-03-26 14:53:08.981
-1.03,-0.26,-2.24,2018-03-26 14:53:08.990
-1.03,-0.51,-2.31,2018-03-26 14:53:08.999
-0.91,-0.52,-2.56,2018-03-26 14:53:09.009
-1.05,-0.35,-2.48,2018-03-26 14:53:09.018
-0.93,-0.54,-2.24,2018-03-26 14:53:09.028
-0.81,-0.58,-2.08,2018-03-26 14:53:09.040
-0.75,-0.51,-2.13,2018-03-26 14:53:09.047
-0.65,-0.58,-2.41,2018-03-26 14:53:09.058
-1.09,-0.47,-2.54,2018-03-26 14:53:09.066
-1.26,-0.44,-2.57,2018-03-26 14:53:09.077
-1.12,-0.52,-2.28,2018-03-26 14:53:09.089
-1.00,-0.63,-2.28,2018-03-26 14:53:09.098
-1.07,-0.54,-2.33,2018-03-26 14:53:09.110
-0.86,-0.19,-2.24,2018-03-26 14:53:09.118
-0.81,-0.05,-2.07,2018-03-26 14:53:09.129
-0.77,-0.35,-2.31,2018-03-26 14:53:09.143
-1.16,-0.60,-2.50,2018-03-26 14:53:09.148
-1.31,-0.60,-2.40,2018-03-26 14:53:09.160
-1.30,-0.47,-2.38,2018-03-26 14:53:09.167
-1.21,-0.30,-2.12,2018-03-26 14:53:09.177
-0.96,-0.04,-1.91,2018-03-26 14:53:09.189
-0.51,-0.14,-1.79,2018-03-26 14:53:09.196
-0.56,-0.47,-2.08,2018-03-26 14:53:09.207
-0.84,-0.16,-2.29,2018-03-26 14:53:09.217
-0.98,-0.17,-2.20,2018-03-26 14:53:09.228
-0.86,-0.14,-2.28,2018-03-26 14:53:09.241
-0.79,0.05,-2.15,2018-03-26 14:53:09.249
-0.70,-0.35,-2.12,2018-03-26 14:53:09.258
-1.07,-0.58,-2.19,2018-03-26 14:53:09.269
-1.16,-0.25,-2.43,2018-03-26 14:53:09.277
-0.84,-0.31,-2.40,2018-03-26 14:53:09.289
-0.65,-0.42,-1.98,2018-03-26 14:53:09.297
-0.77,-0.54,-2.10,2018-03-26 14:53:09.308
-0.81,-0.51,-2.35,2018-03-26 14:53:09.317
-0.74,-0.30,-2.20,2018-03-26 14:53:09.328
-0.88,-0.12,-2.26,2018-03-26 14:53:09.339
-1.09,0.00,-2.43,2018-03-26 14:53:09.347
-1.17,-0.17,-2.41,2018-03-26 14:53:09.357
-1.02,-0.44,-2.47,2018-03-26 14:53:09.367
-0.88,-0.70,-2.47,2018-03-26 14:53:09.377
-0.89,-0.88,-2.26,2018-03-26 14:53:09.388
-1.03,-0.75,-2.05,2018-03-26 14:53:09.398
-1.07,-0.35,-2.05,2018-03-26 14:53:09.410
-1.07,-0.30,-2.40,2018-03-26 14:53:09.418
-0.82,-0.23,-2.45,2018-03-26 14:53:09.430
-0.91,-0.21,-2.31,2018-03-26 14:53:09.441
-1.03,-0.68,-2.35,2018-03-26 14:53:09.448
