GyroscopeFrequency40 begin
-1.00,-0.47,-1.87,2018-03-26 14:27:38.583
-1.03,-0.30,-1.70,2018-03-26 14:27:38.595
-1.16,-0.38,-1.79,2018-03-26 14:27:38.609
-1.19,-0.45,-1.87,2018-03-26 14:27:38.622
-1.14,-0.26,-1.84,2018-03-26 14:27:38.625
-1.12,-0.07,-2.28,2018-03-26 14:27:38.634
-1.31,0.19,-2.15,2018-03-26 14:27:38.649
-1.28,0.14,-2.13,2018-03-26 14:27:38.653
-0.91,-0.28,-2.07,2018-03-26 14:27:38.666
-0.96,-0.40,-1.84,2018-03-26 14:27:38.680
-1.00,-0.31,-1.91,2018-03-26 14:27:38.683
-0.89,-0.45,-2.00,2018-03-26 14:27:38.694
-0.70,-0.37,-2.05,2018-03-26 14:27:38.702
-0.52,-0.31,-2.15,2018-03-26 14:27:38.713
-0.58,-0.28,-2.54,2018-03-26 14:27:38.722
-0.56,-0.14,-2.35,2018-03-26 14:27:38.734
-1.10,0.04,-2.15,2018-03-26 14:27:38.759
-1.03,-0.07,-1.94,2018-03-26 14:27:38.764
-0.61,-0.37,-2.01,2018-03-26 14:27:38.767
-1.02,-0.28,-1.94,2018-03-26 14:27:38.774
-1.23,-0.17,-1.94,2018-03-26 14:27:38.785
-1.21,-0.17,-2.10,2018-03-26 14:27:38.801
-0.77,-0.28,-2.01,2018-03-26 14:27:38.805
-0.70,0.09,-2.08,2018-03-26 14:27:38.816
-0.67,0.11,-2.22,2018-03-26 14:27:38.824
-0.70,-0.16,-2.08,2018-03-26 14:27:38.834
-0.82,-0.30,-2.15,2018-03-26 14:27:38.850
-0.88,-0.45,-2.20,2018-03-26 14:27:38.855
-0.77,-0.16,-2.07,2018-03-26 14:27:38.867
-1.02,-0.19,-2.22,2018-03-26 14:27:38.873
-1.14,-0.38,-2.24,2018-03-26 14:27:38.885
-1.02,-0.33,-2.22,2018-03-26 14:27:38.901
-0.88,0.02,-2.19,2018-03-26 14:27:38.906
-1.12,-0.07,-2.10,2018-03-26 14:27:38.920
-1.02,-0.35,-2.08,2018-03-26 14:27:38.924
-0.84,-0.49,-2.08,2018-03-26 14:27:38.934
-0.86,-0.61,-2.05,2018-03-26 14:27:38.950
-0.86,-0.42,-2.12,2018-03-26 14:27:38.955
-1.17,0.00,-2.29,2018-03-26 14:27:38.965
-1.24,0.14,-2.41,2018-03-26 14:27:38.974
-1.09,-0.07,-2.38,2018-03-26 14:27:38.983
-0.81,-0.19,-2.05,2018-03-26 14:27:38.993
-0.58,-0.33,-1.98,2018-03-26 14:27:39.004
-0.74,-0.38,-2.07,2018-03-26 14:27:39.013
-1.05,-0.14,-2.07,2018-03-26 14:27:39.025
-1.05,0.00,-2.10,2018-03-26 14:27:39.041
-1.14,-0.14,-2.15,2018-03-26 14:27:39.046
-1.10,-0.19,-2.28,2018-03-26 14:27:39.058
-0.84,0.02,-2.01,2018-03-26 14:27:39.064
