GyroscopeFrequency40 begin
-1.05,-0.60,-1.91,2018-03-26 14:33:17.054
-1.00,-0.68,-1.87,2018-03-26 14:33:17.067
-0.91,-0.35,-1.75,2018-03-26 14:33:17.072
-0.84,-0.19,-1.68,2018-03-26 14:33:17.084
-0.67,-0.09,-1.94,2018-03-26 14:33:17.091
-0.70,-0.07,-2.19,2018-03-26 14:33:17.104
-1.14,-0.28,-2.15,2018-03-26 14:33:17.119
-1.14,-0.30,-2.31,2018-03-26 14:33:17.123
-0.82,-0.19,-2.08,2018-03-26 14:33:17.138
-0.93,-0.07,-1.91,2018-03-26 14:33:17.142
-0.91,-0.02,-2.40,2018-03-26 14:33:17.154
-0.91,-0.09,-2.41,2018-03-26 14:33:17.169
-1.24,-0.05,-2.35,2018-03-26 14:33:17.174
-1.17,-0.09,-2.43,2018-03-26 14:33:17.189
-1.03,-0.26,-2.35,2018-03-26 14:33:17.193
-1.05,0.05,-2.03,2018-03-26 14:33:17.203
-0.79,-0.02,-2.01,2018-03-26 14:33:17.217
-0.86,-0.28,-2.07,2018-03-26 14:33:17.225
-1.00,-0.31,-2.12,2018-03-26 14:33:17.234
-1.00,-0.56,-2.10,2018-03-26 14:33:17.243
-1.00,-0.68,-2.12,2018-03-26 14:33:17.253
-1.02,-0.42,-2.10,2018-03-26 14:33:17.266
-0.84,-0.42,-2.07,2018-03-26 14:33:17.273
-0.54,-0.56,-2.24,2018-03-26 14:33:17.284
-0.58,-0.56,-2.26,2018-03-26 14:33:17.292
-0.67,-0.44,-1.98,2018-03-26 14:33:17.302
-0.91,-0.28,-1.73,2018-03-26 14:33:17.318
-0.79,-0.16,-1.89,2018-03-26 14:33:17.325
-0.65,-0.02,-2.08,2018-03-26 14:33:17.336
-0.89,-0.04,-2.08,2018-03-26 14:33:17.350
-0.94,-0.05,-2.33,2018-03-26 14:33:17.354
-0.94,0.14,-2.33,2018-03-26 14:33:17.369
-0.93,0.05,-2.19,2018-03-26 14:33:17.375
-0.77,-0.12,-2.19,2018-03-26 14:33:17.385
-1.02,0.07,-2.22,2018-03-26 14:33:17.392
-1.30,0.09,-2.20,2018-03-26 14:33:17.409
-1.23,0.07,-2.20,2018-03-26 14:33:17.412
-1.19,0.11,-2.26,2018-03-26 14:33:17.425
-1.21,0.11,-2.19,2018-03-26 14:33:17.434
-1.07,0.02,-2.20,2018-03-26 14:33:17.442
-0.88,0.00,-2.12,2018-03-26 14:33:17.452
-0.72,-0.09,-2.08,2018-03-26 14:33:17.462
-0.68,-0.17,-2.22,2018-03-26 14:33:17.474
-0.67,-0.35,-2.33,2018-03-26 14:33:17.493
-0.77,-0.11,-2.29,2018-03-26 14:33:17.499
-1.07,-0.14,-2.26,2018-03-26 14:33:17.502
-0.75,-0.26,-2.12,2018-03-26 14:33:17.514
-0.77,-0.09,-1.93,2018-03-26 14:33:17.524
-0.91,-0.21,-1.94,2018-03-26 14:33:17.538
-0.96,-0.47,-1.94,2018-03-26 14:33:17.543
-1.07,-0.25,-2.07,2018-03-26 14:33:17.555
-1.10,-0.30,-2.31,2018-03-26 14:33:17.569
-0.60,-0.52,-2.35,2018-03-26 14:33:17.577
-0.52,-0.38,-2.35,2018-03-26 14:33:17.590
-0.56,-0.28,-2.41,2018-03-26 14:33:17.595
-0.58,-0.05,-2.48,2018-03-26 14:33:17.608
-0.91,0.16,-2.15,2018-03-26 14:33:17.613
