GAcceleratorFrequency40 begin
0.61,9.34,-0.27,2018-03-26 14:32:52.500
0.63,9.34,-0.27,2018-03-26 14:32:52.507
0.61,9.34,-0.25,2018-03-26 14:32:52.516
0.62,9.34,-0.24,2018-03-26 14:32:52.531
0.63,9.35,-0.21,2018-03-26 14:32:52.535
0.60,9.33,-0.30,2018-03-26 14:32:52.560
0.63,9.34,-0.25,2018-03-26 14:32:52.567
0.63,9.34,-0.23,2018-03-26 14:32:52.571
0.63,9.33,-0.30,2018-03-26 14:32:52.581
0.63,9.32,-0.24,2018-03-26 14:32:52.586
0.60,9.32,-0.29,2018-03-26 14:32:52.597
0.62,9.35,-0.28,2018-03-26 14:32:52.607
0.59,9.35,-0.30,2018-03-26 14:32:52.618
0.63,9.35,-0.24,2018-03-26 14:32:52.632
0.60,9.34,-0.33,2018-03-26 14:32:52.636
0.64,9.34,-0.20,2018-03-26 14:32:52.649
0.59,9.34,-0.20,2018-03-26 14:32:52.665
0.60,9.35,-0.31,2018-03-26 14:32:52.669
0.65,9.33,-0.19,2018-03-26 14:32:52.682
0.60,9.34,-0.32,2018-03-26 14:32:52.687
0.65,9.33,-0.20,2018-03-26 14:32:52.699
0.60,9.34,-0.32,2018-03-26 14:32:52.720
0.66,9.33,-0.19,2018-03-26 14:32:52.727
0.64,9.33,-0.22,2018-03-26 14:32:52.733
0.64,9.34,-0.20,2018-03-26 14:32:52.740
0.62,9.35,-0.29,2018-03-26 14:32:52.747
0.65,9.35,-0.21,2018-03-26 14:32:52.760
0.61,9.34,-0.29,2018-03-26 14:32:52.767
0.63,9.34,-0.22,2018-03-26 14:32:52.777
0.60,9.33,-0.31,2018-03-26 14:32:52.787
0.62,9.33,-0.21,2018-03-26 14:32:52.796
0.60,9.35,-0.31,2018-03-26 14:32:52.817
0.63,9.33,-0.19,2018-03-26 14:32:52.826
0.58,9.36,-0.35,2018-03-26 14:32:52.833
0.60,9.36,-0.34,2018-03-26 14:32:52.840
0.60,9.34,-0.25,2018-03-26 14:32:52.850
0.61,9.34,-0.27,2018-03-26 14:32:52.861
0.63,9.33,-0.23,2018-03-26 14:32:52.867
0.62,9.34,-0.27,2018-03-26 14:32:52.884
0.63,9.35,-0.25,2018-03-26 14:32:52.897
0.62,9.34,-0.28,2018-03-26 14:32:52.900
0.62,9.34,-0.25,2018-03-26 14:32:52.907
0.64,9.34,-0.21,2018-03-26 14:32:52.917
0.62,9.34,-0.21,2018-03-26 14:32:52.938
0.60,9.35,-0.27,2018-03-26 14:32:52.942
0.63,9.34,-0.22,2018-03-26 14:32:52.946
0.63,9.34,-0.28,2018-03-26 14:32:52.957
0.63,9.34,-0.24,2018-03-26 14:32:52.967
0.61,9.33,-0.27,2018-03-26 14:32:52.990
0.62,9.33,-0.23,2018-03-26 14:32:52.994
0.61,9.34,-0.27,2018-03-26 14:32:52.998
0.63,9.34,-0.20,2018-03-26 14:32:53.007
0.61,9.34,-0.28,2018-03-26 14:32:53.016
0.60,9.35,-0.32,2018-03-26 14:32:53.028
0.59,9.36,-0.34,2018-03-26 14:32:53.039
0.61,9.34,-0.32,2018-03-26 14:32:53.047
0.65,9.34,-0.22,2018-03-26 14:32:53.056
0.60,9.35,-0.31,2018-03-26 14:32:53.066
0.63,9.32,-0.20,2018-03-26 14:32:53.079
0.59,9.35,-0.31,2018-03-26 14:32:53.086
0.65,9.34,-0.20,2018-03-26 14:32:53.097
0.62,9.34,-0.31,2018-03-26 14:32:53.110
0.65,9.34,-0.16,2018-03-26 14:32:53.117
0.64,9.33,-0.20,2018-03-26 14:32:53.128
0.63,9.33,-0.21,2018-03-26 14:32:53.138
0.61,9.33,-0.31,2018-03-26 14:32:53.149
0.62,9.33,-0.23,2018-03-26 14:32:53.165
0.60,9.32,-0.28,2018-03-26 14:32:53.169
0.62,9.33,-0.23,2018-03-26 14:32:53.177
0.60,9.34,-0.33,2018-03-26 14:32:53.188
0.63,9.33,-0.25,2018-03-26 14:32:53.198
0.63,9.35,-0.26,2018-03-26 14:32:53.207
0.60,9.36,-0.31,2018-03-26 14:32:53.218
0.62,9.33,-0.21,2018-03-26 14:32:53.228
0.61,9.35,-0.31,2018-03-26 14:32:53.249
0.63,9.35,-0.24,2018-03-26 14:32:53.259
0.61,9.33,-0.26,2018-03-26 14:32:53.265
0.62,9.35,-0.25,2018-03-26 14:32:53.270
0.63,9.33,-0.25,2018-03-26 14:32:53.322
0.63,9.34,-0.22,2018-03-26 14:32:53.326
0.62,9.34,-0.25,2018-03-26 14:32:53.330
0.62,9.34,-0.25,2018-03-26 14:32:53.336
0.63,9.36,-0.27,2018-03-26 14:32:53.341
0.63,9.33,-0.26,2018-03-26 14:32:53.347
0.62,9.33,-0.26,2018-03-26 14:32:53.354
0.63,9.34,-0.28,2018-03-26 14:32:53.363
0.66,9.34,-0.19,2018-03-26 14:32:53.367
0.65,9.34,-0.19,2018-03-26 14:32:53.373
0.61,9.35,-0.30,2018-03-26 14:32:53.377
0.65,9.34,-0.21,2018-03-26 14:32:53.401
0.62,9.34,-0.31,2018-03-26 14:32:53.405
0.63,9.34,-0.25,2018-03-26 14:32:53.408
0.61,9.33,-0.32,2018-03-26 14:32:53.458
0.63,9.33,-0.29,2018-03-26 14:32:53.461
0.63,9.34,-0.21,2018-03-26 14:32:53.465
0.61,9.32,-0.30,2018-03-26 14:32:53.472
0.63,9.34,-0.22,2018-03-26 14:32:53.482
0.61,9.35,-0.28,2018-03-26 14:32:53.489
0.61,9.34,-0.27,2018-03-26 14:32:53.499
0.64,9.34,-0.23,2018-03-26 14:32:53.507
0.62,9.33,-0.23,2018-03-26 14:32:53.512
0.62,9.33,-0.25,2018-03-26 14:32:53.521
0.63,9.34,-0.26,2018-03-26 14:32:53.527
0.63,9.34,-0.27,2018-03-26 14:32:53.531
0.63,9.35,-0.24,2018-03-26 14:32:53.537
0.62,9.34,-0.26,2018-03-26 14:32:53.547
0.63,9.33,-0.25,2018-03-26 14:32:53.557
0.62,9.36,-0.30,2018-03-26 14:32:53.567
0.63,9.34,-0.26,2018-03-26 14:32:53.577
0.61,9.34,-0.28,2018-03-26 14:32:53.587
0.62,9.33,-0.25,2018-03-26 14:32:53.597
0.61,9.34,-0.28,2018-03-26 14:32:53.608
0.64,9.34,-0.22,2018-03-26 14:32:53.618
0.59,9.35,-0.31,2018-03-26 14:32:53.628
0.61,9.35,-0.29,2018-03-26 14:32:53.638
0.64,9.34,-0.22,2018-03-26 14:32:53.648
0.63,9.33,-0.23,2018-03-26 14:32:53.658
0.62,9.33,-0.29,2018-03-26 14:32:53.668
0.62,9.34,-0.21,2018-03-26 14:32:53.678
0.61,9.34,-0.27,2018-03-26 14:32:53.688
0.62,9.33,-0.22,2018-03-26 14:32:53.698
0.62,9.33,-0.29,2018-03-26 14:32:53.708
0.63,9.34,-0.22,2018-03-26 14:32:53.718
0.61,9.34,-0.24,2018-03-26 14:32:53.728
0.61,9.34,-0.22,2018-03-26 14:32:53.738
0.62,9.34,-0.30,2018-03-26 14:32:53.747
0.63,9.35,-0.23,2018-03-26 14:32:53.758
0.60,9.34,-0.28,2018-03-26 14:32:53.768
0.63,9.36,-0.20,2018-03-26 14:32:53.778
0.60,9.35,-0.30,2018-03-26 14:32:53.788
0.63,9.35,-0.23,2018-03-26 14:32:53.798
0.59,9.35,-0.34,2018-03-26 14:32:53.808
0.61,9.34,-0.28,2018-03-26 14:32:53.818
0.63,9.35,-0.25,2018-03-26 14:32:53.828
0.62,9.34,-0.28,2018-03-26 14:32:53.838
0.62,9.34,-0.25,2018-03-26 14:32:53.848
0.62,9.33,-0.26,2018-03-26 14:32:53.858
0.64,9.32,-0.21,2018-03-26 14:32:53.868
0.62,9.34,-0.24,2018-03-26 14:32:53.878
0.64,9.33,-0.21,2018-03-26 14:32:53.893
0.62,9.32,-0.25,2018-03-26 14:32:53.900
0.64,9.34,-0.21,2018-03-26 14:32:53.908
0.62,9.34,-0.26,2018-03-26 14:32:53.918
0.63,9.33,-0.24,2018-03-26 14:32:53.928
0.63,9.34,-0.26,2018-03-26 14:32:53.938
0.62,9.33,-0.23,2018-03-26 14:32:53.948
0.61,9.36,-0.28,2018-03-26 14:32:53.958
0.62,9.35,-0.25,2018-03-26 14:32:53.968
0.61,9.36,-0.28,2018-03-26 14:32:53.978
0.62,9.33,-0.24,2018-03-26 14:32:53.988
0.61,9.34,-0.31,2018-03-26 14:32:53.999
0.60,9.34,-0.30,2018-03-26 14:32:54.009
0.62,9.35,-0.23,2018-03-26 14:32:54.019
0.62,9.36,-0.28,2018-03-26 14:32:54.028
0.62,9.35,-0.23,2018-03-26 14:32:54.041
0.61,9.34,-0.28,2018-03-26 14:32:54.049
0.62,9.33,-0.27,2018-03-26 14:32:54.059
0.64,9.33,-0.19,2018-03-26 14:32:54.069
0.62,9.33,-0.22,2018-03-26 14:32:54.078
0.63,9.35,-0.23,2018-03-26 14:32:54.088
0.61,9.34,-0.25,2018-03-26 14:32:54.098
0.64,9.33,-0.20,2018-03-26 14:32:54.108
0.61,9.35,-0.27,2018-03-26 14:32:54.120
0.63,9.33,-0.22,2018-03-26 14:32:54.128
0.61,9.34,-0.30,2018-03-26 14:32:54.150
0.64,9.34,-0.20,2018-03-26 14:32:54.161
0.61,9.33,-0.30,2018-03-26 14:32:54.170
0.64,9.34,-0.17,2018-03-26 14:32:54.176
0.59,9.34,-0.32,2018-03-26 14:32:54.182
0.62,9.34,-0.28,2018-03-26 14:32:54.189
0.62,9.34,-0.24,2018-03-26 14:32:54.198
0.61,9.34,-0.29,2018-03-26 14:32:54.209
0.63,9.36,-0.22,2018-03-26 14:32:54.218
0.59,9.35,-0.31,2018-03-26 14:32:54.228
0.63,9.31,-0.20,2018-03-26 14:32:54.238
