GyroscopeFrequency40 begin
-0.82,0.54,-2.00,2018-03-26 14:39:38.077
-1.42,-0.05,-2.03,2018-03-26 14:39:38.080
-1.26,-0.75,-2.08,2018-03-26 14:39:38.084
-0.75,-1.09,-1.82,2018-03-26 14:39:38.087
-0.72,-0.94,-1.79,2018-03-26 14:39:38.090
-0.98,-0.79,-1.98,2018-03-26 14:39:38.094
-1.17,-0.17,-2.08,2018-03-26 14:39:38.097
-1.10,0.21,-2.08,2018-03-26 14:39:38.100
-1.00,-0.02,-2.08,2018-03-26 14:39:38.104
-0.81,0.04,-1.98,2018-03-26 14:39:38.108
-0.91,0.07,-1.75,2018-03-26 14:39:38.111
-1.26,-0.49,-1.91,2018-03-26 14:39:38.115
-1.33,-0.88,-2.29,2018-03-26 14:39:38.159
-0.89,-0.67,-2.20,2018-03-26 14:39:38.162
-0.65,-0.77,-1.96,2018-03-26 14:39:38.165
-0.91,-0.63,-2.01,2018-03-26 14:39:38.169
-0.94,-0.42,-1.94,2018-03-26 14:39:38.173
-0.65,-0.68,-2.05,2018-03-26 14:39:38.183
-0.56,-0.56,-2.19,2018-03-26 14:39:38.188
-0.45,-0.40,-2.19,2018-03-26 14:39:38.195
-0.70,-0.31,-1.96,2018-03-26 14:39:38.275
-1.03,-0.30,-2.05,2018-03-26 14:39:38.281
-0.93,-0.12,-2.05,2018-03-26 14:39:38.284
-1.00,-0.14,-1.89,2018-03-26 14:39:38.290
-1.42,-0.70,-2.05,2018-03-26 14:39:38.293
-1.42,-1.30,-2.48,2018-03-26 14:39:38.297
-1.17,-1.16,-2.40,2018-03-26 14:39:38.301
-1.09,-0.94,-2.29,2018-03-26 14:39:38.306
-0.86,-0.77,-2.41,2018-03-26 14:39:38.310
-0.79,-0.47,-2.57,2018-03-26 14:39:38.313
-0.75,0.12,-2.33,2018-03-26 14:39:38.317
-0.79,0.16,-2.41,2018-03-26 14:39:38.322
-1.09,0.05,-2.29,2018-03-26 14:39:38.332
-1.05,-0.11,-1.82,2018-03-26 14:39:38.335
-0.81,-0.38,-1.80,2018-03-26 14:39:38.439
-1.19,-0.40,-1.96,2018-03-26 14:39:38.442
-1.31,-0.40,-2.05,2018-03-26 14:39:38.446
-1.14,-0.45,-2.15,2018-03-26 14:39:38.449
-0.81,-0.58,-2.12,2018-03-26 14:39:38.452
-0.75,-0.75,-1.87,2018-03-26 14:39:38.456
-0.88,-0.44,-2.10,2018-03-26 14:39:38.461
-1.14,0.00,-2.05,2018-03-26 14:39:38.464
-0.89,0.16,-1.68,2018-03-26 14:39:38.468
-0.68,0.05,-1.73,2018-03-26 14:39:38.472
-0.72,0.35,-1.98,2018-03-26 14:39:38.476
-1.14,0.63,-2.07,2018-03-26 14:39:38.480
-1.19,0.17,-1.96,2018-03-26 14:39:38.483
-1.12,-0.35,-1.86,2018-03-26 14:39:38.487
