GAcceleratorFrequency40 begin
0.70,9.35,-0.26,2018-03-26 14:35:30.680
0.71,9.35,-0.24,2018-03-26 14:35:30.684
0.71,9.34,-0.26,2018-03-26 14:35:30.697
0.72,9.33,-0.23,2018-03-26 14:35:30.701
0.70,9.34,-0.26,2018-03-26 14:35:30.715
0.67,9.34,-0.29,2018-03-26 14:35:30.720
0.69,9.34,-0.28,2018-03-26 14:35:30.730
0.70,9.34,-0.23,2018-03-26 14:35:30.741
0.70,9.33,-0.26,2018-03-26 14:35:30.750
0.69,9.33,-0.26,2018-03-26 14:35:30.765
0.70,9.34,-0.23,2018-03-26 14:35:30.770
0.69,9.33,-0.25,2018-03-26 14:35:30.780
0.72,9.34,-0.24,2018-03-26 14:35:30.792
0.69,9.35,-0.26,2018-03-26 14:35:30.800
0.72,9.35,-0.23,2018-03-26 14:35:30.814
0.70,9.34,-0.26,2018-03-26 14:35:30.820
0.71,9.33,-0.25,2018-03-26 14:35:30.831
0.70,9.34,-0.25,2018-03-26 14:35:30.842
0.71,9.34,-0.23,2018-03-26 14:35:30.851
0.70,9.34,-0.26,2018-03-26 14:35:30.865
0.72,9.33,-0.27,2018-03-26 14:35:30.876
0.71,9.34,-0.26,2018-03-26 14:35:30.881
0.70,9.34,-0.25,2018-03-26 14:35:30.897
0.70,9.33,-0.24,2018-03-26 14:35:30.903
0.71,9.35,-0.26,2018-03-26 14:35:30.912
0.70,9.33,-0.23,2018-03-26 14:35:30.920
0.71,9.34,-0.26,2018-03-26 14:35:30.930
0.72,9.34,-0.21,2018-03-26 14:35:30.943
0.69,9.33,-0.26,2018-03-26 14:35:30.950
0.72,9.34,-0.20,2018-03-26 14:35:30.960
0.69,9.35,-0.27,2018-03-26 14:35:30.970
0.70,9.34,-0.23,2018-03-26 14:35:30.985
0.68,9.34,-0.28,2018-03-26 14:35:30.991
0.69,9.35,-0.25,2018-03-26 14:35:31.001
0.70,9.34,-0.22,2018-03-26 14:35:31.017
0.70,9.33,-0.26,2018-03-26 14:35:31.025
0.71,9.34,-0.23,2018-03-26 14:35:31.031
0.73,9.33,-0.23,2018-03-26 14:35:31.042
0.69,9.34,-0.28,2018-03-26 14:35:31.050
0.71,9.34,-0.21,2018-03-26 14:35:31.066
0.69,9.35,-0.27,2018-03-26 14:35:31.070
0.72,9.35,-0.20,2018-03-26 14:35:31.080
0.69,9.34,-0.28,2018-03-26 14:35:31.092
0.72,9.34,-0.23,2018-03-26 14:35:31.100
0.69,9.35,-0.29,2018-03-26 14:35:31.110
0.71,9.35,-0.20,2018-03-26 14:35:31.121
0.69,9.35,-0.27,2018-03-26 14:35:31.132
0.72,9.34,-0.22,2018-03-26 14:35:31.141
0.71,9.35,-0.28,2018-03-26 14:35:31.153
0.69,9.34,-0.25,2018-03-26 14:35:31.162
0.71,9.33,-0.23,2018-03-26 14:35:31.173
0.70,9.34,-0.25,2018-03-26 14:35:31.182
0.70,9.35,-0.25,2018-03-26 14:35:31.196
0.71,9.34,-0.24,2018-03-26 14:35:31.202
0.71,9.34,-0.23,2018-03-26 14:35:31.216
0.70,9.34,-0.24,2018-03-26 14:35:31.223
0.68,9.34,-0.27,2018-03-26 14:35:31.235
0.70,9.36,-0.25,2018-03-26 14:35:31.243
0.68,9.33,-0.27,2018-03-26 14:35:31.252
0.70,9.34,-0.26,2018-03-26 14:35:31.263
0.70,9.33,-0.24,2018-03-26 14:35:31.271
0.69,9.33,-0.26,2018-03-26 14:35:31.282
0.70,9.33,-0.24,2018-03-26 14:35:31.294
0.68,9.33,-0.27,2018-03-26 14:35:31.301
0.69,9.35,-0.26,2018-03-26 14:35:31.316
0.69,9.34,-0.22,2018-03-26 14:35:31.323
0.68,9.34,-0.29,2018-03-26 14:35:31.332
0.69,9.33,-0.25,2018-03-26 14:35:31.342
0.70,9.34,-0.29,2018-03-26 14:35:31.350
0.69,9.33,-0.24,2018-03-26 14:35:31.361
0.71,9.34,-0.24,2018-03-26 14:35:31.370
0.70,9.33,-0.20,2018-03-26 14:35:31.381
0.72,9.34,-0.25,2018-03-26 14:35:31.392
0.72,9.34,-0.22,2018-03-26 14:35:31.405
0.72,9.34,-0.20,2018-03-26 14:35:31.415
0.70,9.34,-0.28,2018-03-26 14:35:31.426
0.71,9.35,-0.20,2018-03-26 14:35:31.431
0.67,9.36,-0.29,2018-03-26 14:35:31.442
0.71,9.34,-0.21,2018-03-26 14:35:31.451
0.68,9.34,-0.28,2018-03-26 14:35:31.461
0.71,9.32,-0.20,2018-03-26 14:35:31.472
0.69,9.34,-0.30,2018-03-26 14:35:31.491
0.70,9.32,-0.23,2018-03-26 14:35:31.497
0.68,9.34,-0.30,2018-03-26 14:35:31.502
0.70,9.35,-0.29,2018-03-26 14:35:31.511
0.69,9.34,-0.28,2018-03-26 14:35:31.521
0.72,9.33,-0.22,2018-03-26 14:35:31.532
0.70,9.36,-0.29,2018-03-26 14:35:31.544
0.72,9.35,-0.21,2018-03-26 14:35:31.551
0.69,9.34,-0.28,2018-03-26 14:35:31.562
0.71,9.34,-0.20,2018-03-26 14:35:31.573
0.68,9.34,-0.30,2018-03-26 14:35:31.588
0.72,9.34,-0.20,2018-03-26 14:35:31.594
0.69,9.35,-0.29,2018-03-26 14:35:31.607
0.74,9.33,-0.18,2018-03-26 14:35:31.612
0.73,9.34,-0.22,2018-03-26 14:35:31.622
0.72,9.34,-0.25,2018-03-26 14:35:31.631
0.71,9.35,-0.23,2018-03-26 14:35:31.642
0.69,9.33,-0.25,2018-03-26 14:35:31.651
0.70,9.36,-0.24,2018-03-26 14:35:31.661
0.69,9.34,-0.25,2018-03-26 14:35:31.673
0.70,9.35,-0.25,2018-03-26 14:35:31.693
0.71,9.34,-0.25,2018-03-26 14:35:31.701
0.69,9.35,-0.28,2018-03-26 14:35:31.709
0.70,9.35,-0.28,2018-03-26 14:35:31.715
0.73,9.33,-0.22,2018-03-26 14:35:31.727
0.70,9.33,-0.28,2018-03-26 14:35:31.734
0.72,9.33,-0.21,2018-03-26 14:35:31.741
0.70,9.33,-0.28,2018-03-26 14:35:31.751
0.67,9.34,-0.28,2018-03-26 14:35:31.762
0.71,9.34,-0.22,2018-03-26 14:35:31.774
0.69,9.34,-0.28,2018-03-26 14:35:31.781
0.70,9.33,-0.27,2018-03-26 14:35:31.791
0.72,9.33,-0.20,2018-03-26 14:35:31.801
0.71,9.33,-0.23,2018-03-26 14:35:31.811
0.69,9.34,-0.21,2018-03-26 14:35:31.826
0.70,9.36,-0.24,2018-03-26 14:35:31.832
0.72,9.35,-0.23,2018-03-26 14:35:31.844
0.69,9.34,-0.27,2018-03-26 14:35:31.851
0.71,9.33,-0.23,2018-03-26 14:35:31.863
0.70,9.33,-0.27,2018-03-26 14:35:31.876
0.71,9.34,-0.21,2018-03-26 14:35:31.881
0.68,9.34,-0.27,2018-03-26 14:35:31.894
0.71,9.34,-0.21,2018-03-26 14:35:31.902
0.68,9.35,-0.32,2018-03-26 14:35:31.914
0.69,9.35,-0.30,2018-03-26 14:35:31.924
0.70,9.33,-0.23,2018-03-26 14:35:31.937
0.69,9.35,-0.29,2018-03-26 14:35:31.942
0.69,9.34,-0.23,2018-03-26 14:35:31.952
0.70,9.35,-0.27,2018-03-26 14:35:31.963
0.70,9.35,-0.23,2018-03-26 14:35:31.973
0.70,9.35,-0.26,2018-03-26 14:35:31.981
0.70,9.33,-0.24,2018-03-26 14:35:31.993
0.71,9.33,-0.21,2018-03-26 14:35:32.002
0.70,9.32,-0.20,2018-03-26 14:35:32.013
0.69,9.35,-0.28,2018-03-26 14:35:32.024
0.71,9.34,-0.21,2018-03-26 14:35:32.031
0.69,9.35,-0.29,2018-03-26 14:35:32.042
0.71,9.34,-0.23,2018-03-26 14:35:32.052
0.69,9.35,-0.28,2018-03-26 14:35:32.063
0.71,9.35,-0.21,2018-03-26 14:35:32.075
