GyroscopeFrequency40 begin
-1.26,-0.37,-2.00,2018-03-26 14:28:04.825
-1.37,-0.14,-1.96,2018-03-26 14:28:04.829
-1.44,-0.12,-1.80,2018-03-26 14:28:04.840
-1.26,-0.16,-1.93,2018-03-26 14:28:04.863
-1.16,-0.21,-2.03,2018-03-26 14:28:04.869
-0.91,-0.35,-1.98,2018-03-26 14:28:04.873
-0.61,-0.51,-2.00,2018-03-26 14:28:04.877
-0.45,-0.38,-2.07,2018-03-26 14:28:04.896
-0.81,-0.38,-2.07,2018-03-26 14:28:04.901
-1.17,-0.51,-2.12,2018-03-26 14:28:04.907
-1.10,-0.12,-2.12,2018-03-26 14:28:04.918
-1.00,-0.07,-2.15,2018-03-26 14:28:04.928
-1.07,-0.12,-2.10,2018-03-26 14:28:04.944
-1.26,-0.12,-2.12,2018-03-26 14:28:04.948
-1.09,-0.16,-2.12,2018-03-26 14:28:04.961
-1.21,-0.21,-2.10,2018-03-26 14:28:04.968
-1.28,-0.30,-2.08,2018-03-26 14:28:04.978
-0.86,-0.25,-2.07,2018-03-26 14:28:04.994
-1.14,-0.11,-1.93,2018-03-26 14:28:04.999
-1.23,0.11,-2.08,2018-03-26 14:28:05.011
-1.17,0.09,-2.28,2018-03-26 14:28:05.019
-1.17,0.11,-2.31,2018-03-26 14:28:05.029
-1.05,0.09,-2.31,2018-03-26 14:28:05.049
-0.89,0.12,-2.20,2018-03-26 14:28:05.055
-0.81,0.02,-2.41,2018-03-26 14:28:05.061
-0.67,-0.21,-2.13,2018-03-26 14:28:05.074
-0.84,-0.37,-2.12,2018-03-26 14:28:05.078
-1.05,-0.02,-2.28,2018-03-26 14:28:05.088
-0.86,0.02,-2.03,2018-03-26 14:28:05.098
-0.94,-0.14,-2.03,2018-03-26 14:28:05.108
-1.00,-0.17,-2.01,2018-03-26 14:28:05.120
-0.81,-0.16,-2.08,2018-03-26 14:28:05.130
-0.72,-0.17,-2.20,2018-03-26 14:28:05.145
-0.89,-0.25,-2.05,2018-03-26 14:28:05.151
-0.89,-0.37,-1.94,2018-03-26 14:28:05.165
-0.70,-0.42,-2.19,2018-03-26 14:28:05.172
-0.56,-0.23,-2.19,2018-03-26 14:28:05.190
-0.89,-0.28,-2.20,2018-03-26 14:28:05.196
-1.03,-0.11,-2.31,2018-03-26 14:28:05.202
-1.10,0.07,-2.15,2018-03-26 14:28:05.217
-1.30,-0.04,-2.20,2018-03-26 14:28:05.222
-1.54,-0.12,-2.20,2018-03-26 14:28:05.231
-1.38,-0.12,-1.96,2018-03-26 14:28:05.240
-1.17,-0.12,-1.87,2018-03-26 14:28:05.248
-1.00,-0.17,-2.07,2018-03-26 14:28:05.259
-0.98,-0.28,-2.20,2018-03-26 14:28:05.269
-0.86,-0.54,-2.28,2018-03-26 14:28:05.279
-0.77,-0.38,-2.07,2018-03-26 14:28:05.291
-0.94,-0.17,-2.01,2018-03-26 14:28:05.300
-1.02,-0.07,-2.22,2018-03-26 14:28:05.310
-0.98,0.16,-2.26,2018-03-26 14:28:05.320
-0.86,0.16,-2.26,2018-03-26 14:28:05.330
-0.84,0.02,-2.13,2018-03-26 14:28:05.340
-0.94,-0.21,-2.12,2018-03-26 14:28:05.350
-0.79,-0.58,-2.13,2018-03-26 14:28:05.360
-0.88,-0.28,-2.19,2018-03-26 14:28:05.370
-0.91,0.07,-2.15,2018-03-26 14:28:05.381
-1.02,0.00,-2.01,2018-03-26 14:28:05.392
-1.02,0.16,-1.86,2018-03-26 14:28:05.404
-0.98,0.30,-1.93,2018-03-26 14:28:05.412
-0.94,0.28,-2.07,2018-03-26 14:28:05.432
-0.96,-0.05,-1.96,2018-03-26 14:28:05.444
-0.91,-0.44,-2.01,2018-03-26 14:28:05.455
-0.75,-0.33,-2.10,2018-03-26 14:28:05.469
-0.81,-0.28,-2.05,2018-03-26 14:28:05.478
-0.70,-0.17,-1.98,2018-03-26 14:28:05.490
-0.86,-0.19,-2.10,2018-03-26 14:28:05.494
-1.07,-0.04,-2.10,2018-03-26 14:28:05.498
-0.84,0.00,-2.05,2018-03-26 14:28:05.501
-0.63,0.60,-2.01,2018-03-26 14:28:05.510
-0.67,1.68,-2.29,2018-03-26 14:28:05.520
-0.86,2.10,-2.10,2018-03-26 14:28:05.528
-0.84,0.37,-1.77,2018-03-26 14:28:05.538
-1.28,-0.35,-2.05,2018-03-26 14:28:05.548
-1.66,-1.72,-2.28,2018-03-26 14:28:05.558
-1.54,-2.22,-2.24,2018-03-26 14:28:05.572
-1.31,-1.37,-2.08,2018-03-26 14:28:05.588
-1.12,-0.33,-2.07,2018-03-26 14:28:05.593
-0.94,-0.05,-2.12,2018-03-26 14:28:05.601
-0.96,-0.38,-2.07,2018-03-26 14:28:05.609
-0.88,-0.35,-2.03,2018-03-26 14:28:05.622
-0.58,-0.17,-2.03,2018-03-26 14:28:05.627
-0.72,-0.42,-2.28,2018-03-26 14:28:05.646
-0.98,-0.33,-2.19,2018-03-26 14:28:05.651
-0.91,-0.07,-2.19,2018-03-26 14:28:05.659
-1.09,0.17,-2.01,2018-03-26 14:28:05.674
-1.26,-0.04,-2.01,2018-03-26 14:28:05.678
-1.21,-0.14,-2.08,2018-03-26 14:28:05.689
-1.07,-0.21,-1.93,2018-03-26 14:28:05.699
-0.81,-0.30,-1.70,2018-03-26 14:28:05.709
-0.82,-0.33,-1.82,2018-03-26 14:28:05.721
-1.05,-0.05,-2.07,2018-03-26 14:28:05.728
-1.12,-0.07,-2.05,2018-03-26 14:28:05.742
-1.38,-0.19,-2.03,2018-03-26 14:28:05.752
-1.40,-0.16,-2.15,2018-03-26 14:28:05.765
-0.81,-0.04,-2.10,2018-03-26 14:28:05.772
-0.72,-0.26,-2.03,2018-03-26 14:28:05.781
-1.09,-0.58,-1.98,2018-03-26 14:28:05.792
-1.07,-0.38,-1.94,2018-03-26 14:28:05.802
-0.65,-0.30,-2.10,2018-03-26 14:28:05.812
-0.52,-0.21,-2.19,2018-03-26 14:28:05.824
-0.84,-0.11,-2.05,2018-03-26 14:28:05.828
-1.16,0.14,-2.13,2018-03-26 14:28:05.839
-1.23,0.12,-2.10,2018-03-26 14:28:05.850
-1.19,0.16,-1.89,2018-03-26 14:28:05.859
-1.16,0.07,-1.86,2018-03-26 14:28:05.877
-0.96,-0.05,-2.19,2018-03-26 14:28:05.882
-0.88,-0.30,-2.26,2018-03-26 14:28:05.895
-0.75,-0.60,-2.26,2018-03-26 14:28:05.900
-0.56,-0.68,-2.26,2018-03-26 14:28:05.909
-0.72,-0.56,-2.20,2018-03-26 14:28:05.921
-0.74,-0.45,-2.20,2018-03-26 14:28:05.930
-0.63,-0.52,-2.28,2018-03-26 14:28:05.942
-0.74,-0.14,-2.36,2018-03-26 14:28:05.950
-0.67,0.12,-2.50,2018-03-26 14:28:05.960
-0.81,0.04,-2.54,2018-03-26 14:28:05.971
-0.88,-0.26,-2.36,2018-03-26 14:28:05.978
-0.75,-0.33,-2.22,2018-03-26 14:28:05.989
-0.67,-0.33,-2.01,2018-03-26 14:28:05.998
-0.88,-0.28,-2.10,2018-03-26 14:28:06.009
-0.98,-0.26,-2.13,2018-03-26 14:28:06.020
-1.07,-0.28,-2.38,2018-03-26 14:28:06.031
-1.21,-0.35,-2.50,2018-03-26 14:28:06.043
-0.94,-0.42,-2.19,2018-03-26 14:28:06.052
-0.91,-0.07,-1.91,2018-03-26 14:28:06.062
-0.94,-0.16,-1.94,2018-03-26 14:28:06.073
-1.16,-0.38,-1.84,2018-03-26 14:28:06.078
-1.21,-0.31,-1.87,2018-03-26 14:28:06.089
-0.98,-0.40,-2.20,2018-03-26 14:28:06.100
-0.77,-0.52,-2.48,2018-03-26 14:28:06.109
-0.94,-0.26,-2.54,2018-03-26 14:28:06.122
-1.28,-0.02,-2.41,2018-03-26 14:28:06.131
-1.24,-0.04,-2.07,2018-03-26 14:28:06.140
-1.16,-0.14,-1.87,2018-03-26 14:28:06.153
-0.96,-0.11,-1.87,2018-03-26 14:28:06.165
