GyroscopeFrequency40 begin
-1.23,0.04,-1.77,2018-03-26 14:41:43.869
-1.10,0.19,-1.77,2018-03-26 14:41:43.872
-0.84,0.11,-1.79,2018-03-26 14:41:43.887
-0.74,-0.23,-1.84,2018-03-26 14:41:43.897
-0.74,-0.17,-1.98,2018-03-26 14:41:43.911
-0.74,0.07,-2.10,2018-03-26 14:41:43.915
-0.84,-0.14,-1.94,2018-03-26 14:41:43.950
-1.00,-0.23,-2.12,2018-03-26 14:41:43.956
-1.12,-0.19,-2.36,2018-03-26 14:41:43.962
-1.26,-0.19,-2.26,2018-03-26 14:41:43.968
-1.05,-0.23,-2.26,2018-03-26 14:41:43.975
-0.96,-0.42,-2.15,2018-03-26 14:41:43.979
-1.02,-0.45,-2.20,2018-03-26 14:41:43.983
-0.84,-0.17,-2.26,2018-03-26 14:41:44.022
-0.81,-0.14,-2.31,2018-03-26 14:41:44.025
-0.61,-0.42,-2.08,2018-03-26 14:41:44.029
-0.82,-0.16,-2.00,2018-03-26 14:41:44.033
-1.14,0.00,-2.28,2018-03-26 14:41:44.036
-1.09,-0.35,-2.20,2018-03-26 14:41:44.056
-0.98,-0.33,-2.08,2018-03-26 14:41:44.060
-1.02,-0.07,-2.29,2018-03-26 14:41:44.063
-1.17,-0.09,-2.22,2018-03-26 14:41:44.087
-0.93,-0.07,-2.24,2018-03-26 14:41:44.097
-0.63,-0.14,-2.26,2018-03-26 14:41:44.102
-0.82,-0.23,-2.00,2018-03-26 14:41:44.108
-1.07,-0.33,-1.94,2018-03-26 14:41:44.111
-0.89,-0.47,-2.00,2018-03-26 14:41:44.147
-0.91,-0.19,-2.28,2018-03-26 14:41:44.153
-1.09,0.23,-2.24,2018-03-26 14:41:44.157
-1.09,0.00,-2.26,2018-03-26 14:41:44.160
-1.03,-0.35,-2.28,2018-03-26 14:41:44.164
-0.96,-0.26,-2.15,2018-03-26 14:41:44.186
-1.14,-0.19,-2.15,2018-03-26 14:41:44.190
