GAcceleratorFrequency40 begin
0.44,9.37,-0.26,2018-03-26 14:26:57.552
0.44,9.35,-0.24,2018-03-26 14:26:57.564
0.44,9.35,-0.25,2018-03-26 14:26:57.593
0.44,9.36,-0.23,2018-03-26 14:26:57.596
0.44,9.38,-0.24,2018-03-26 14:26:57.600
0.43,9.37,-0.24,2018-03-26 14:26:57.604
0.43,9.38,-0.25,2018-03-26 14:26:57.614
0.43,9.36,-0.24,2018-03-26 14:26:57.626
0.43,9.37,-0.26,2018-03-26 14:26:57.631
0.44,9.38,-0.24,2018-03-26 14:26:57.645
0.45,9.35,-0.27,2018-03-26 14:26:57.659
0.44,9.36,-0.22,2018-03-26 14:26:57.662
0.42,9.37,-0.26,2018-03-26 14:26:57.676
0.44,9.36,-0.20,2018-03-26 14:26:57.683
0.43,9.36,-0.28,2018-03-26 14:26:57.695
0.44,9.36,-0.23,2018-03-26 14:26:57.710
0.43,9.38,-0.29,2018-03-26 14:26:57.718
0.45,9.36,-0.21,2018-03-26 14:26:57.723
0.43,9.37,-0.22,2018-03-26 14:26:57.734
0.45,9.37,-0.23,2018-03-26 14:26:57.742
0.44,9.36,-0.23,2018-03-26 14:26:57.753
0.44,9.35,-0.24,2018-03-26 14:26:57.762
0.44,9.36,-0.25,2018-03-26 14:26:57.779
0.45,9.37,-0.23,2018-03-26 14:26:57.785
0.44,9.39,-0.26,2018-03-26 14:26:57.798
0.44,9.37,-0.22,2018-03-26 14:26:57.802
0.43,9.38,-0.24,2018-03-26 14:26:57.812
0.44,9.36,-0.23,2018-03-26 14:26:57.826
0.42,9.38,-0.28,2018-03-26 14:26:57.832
0.42,9.38,-0.27,2018-03-26 14:26:57.843
0.44,9.36,-0.21,2018-03-26 14:26:57.859
0.43,9.37,-0.26,2018-03-26 14:26:57.864
0.45,9.37,-0.21,2018-03-26 14:26:57.874
0.43,9.38,-0.26,2018-03-26 14:26:57.883
0.45,9.37,-0.22,2018-03-26 14:26:57.892
0.43,9.36,-0.28,2018-03-26 14:26:57.904
0.45,9.36,-0.23,2018-03-26 14:26:57.911
0.42,9.38,-0.25,2018-03-26 14:26:57.923
0.43,9.37,-0.23,2018-03-26 14:26:57.932
0.43,9.36,-0.21,2018-03-26 14:26:57.942
0.45,9.35,-0.19,2018-03-26 14:26:57.952
0.43,9.36,-0.27,2018-03-26 14:26:57.961
0.45,9.36,-0.21,2018-03-26 14:26:57.973
0.43,9.37,-0.27,2018-03-26 14:26:57.987
0.44,9.36,-0.21,2018-03-26 14:26:57.993
0.42,9.36,-0.27,2018-03-26 14:26:58.003
0.46,9.36,-0.20,2018-03-26 14:26:58.014
0.42,9.37,-0.28,2018-03-26 14:26:58.025
0.43,9.37,-0.27,2018-03-26 14:26:58.032
0.44,9.36,-0.24,2018-03-26 14:26:58.043
0.44,9.36,-0.27,2018-03-26 14:26:58.055
0.44,9.36,-0.22,2018-03-26 14:26:58.064
0.44,9.36,-0.20,2018-03-26 14:26:58.074
0.42,9.36,-0.26,2018-03-26 14:26:58.089
0.42,9.37,-0.25,2018-03-26 14:26:58.092
0.44,9.36,-0.23,2018-03-26 14:26:58.102
0.41,9.38,-0.31,2018-03-26 14:26:58.111
0.45,9.36,-0.19,2018-03-26 14:26:58.122
0.44,9.36,-0.21,2018-03-26 14:26:58.133
0.44,9.36,-0.22,2018-03-26 14:26:58.142
0.44,9.34,-0.22,2018-03-26 14:26:58.155
0.44,9.35,-0.22,2018-03-26 14:26:58.166
0.43,9.36,-0.24,2018-03-26 14:26:58.176
0.44,9.36,-0.23,2018-03-26 14:26:58.182
0.43,9.37,-0.26,2018-03-26 14:26:58.193
0.44,9.37,-0.24,2018-03-26 14:26:58.202
0.43,9.37,-0.25,2018-03-26 14:26:58.214
0.44,9.36,-0.23,2018-03-26 14:26:58.222
0.42,9.36,-0.24,2018-03-26 14:26:58.247
0.44,9.37,-0.23,2018-03-26 14:26:58.250
0.43,9.36,-0.27,2018-03-26 14:26:58.254
0.43,9.37,-0.23,2018-03-26 14:26:58.264
0.43,9.36,-0.26,2018-03-26 14:26:58.272
0.44,9.36,-0.24,2018-03-26 14:26:58.289
0.42,9.36,-0.26,2018-03-26 14:26:58.299
0.44,9.36,-0.24,2018-03-26 14:26:58.303
0.44,9.37,-0.24,2018-03-26 14:26:58.314
0.44,9.37,-0.25,2018-03-26 14:26:58.322
0.43,9.36,-0.24,2018-03-26 14:26:58.335
0.45,9.36,-0.25,2018-03-26 14:26:58.342
0.44,9.37,-0.23,2018-03-26 14:26:58.359
0.44,9.36,-0.23,2018-03-26 14:26:58.373
0.43,9.36,-0.24,2018-03-26 14:26:58.379
0.45,9.37,-0.25,2018-03-26 14:26:58.388
0.45,9.35,-0.24,2018-03-26 14:26:58.393
0.43,9.37,-0.25,2018-03-26 14:26:58.406
0.44,9.38,-0.23,2018-03-26 14:26:58.415
0.43,9.36,-0.24,2018-03-26 14:26:58.427
0.43,9.36,-0.23,2018-03-26 14:26:58.438
0.44,9.35,-0.23,2018-03-26 14:26:58.443
0.43,9.36,-0.25,2018-03-26 14:26:58.454
0.45,9.36,-0.24,2018-03-26 14:26:58.466
0.43,9.37,-0.25,2018-03-26 14:26:58.473
0.45,9.35,-0.21,2018-03-26 14:26:58.483
0.42,9.36,-0.26,2018-03-26 14:26:58.492
0.45,9.35,-0.22,2018-03-26 14:26:58.502
0.43,9.36,-0.24,2018-03-26 14:26:58.512
0.44,9.37,-0.22,2018-03-26 14:26:58.523
0.41,9.37,-0.24,2018-03-26 14:26:58.536
0.45,9.37,-0.23,2018-03-26 14:26:58.542
0.44,9.37,-0.23,2018-03-26 14:26:58.564
0.46,9.36,-0.21,2018-03-26 14:26:58.569
0.43,9.37,-0.29,2018-03-26 14:26:58.574
0.46,9.37,-0.23,2018-03-26 14:26:58.584
0.43,9.37,-0.26,2018-03-26 14:26:58.592
0.45,9.36,-0.22,2018-03-26 14:26:58.603
0.41,9.36,-0.23,2018-03-26 14:26:58.612
0.43,9.37,-0.23,2018-03-26 14:26:58.623
