GyroscopeFrequency40 begin
-1.40,-0.09,-1.75,2018-03-26 14:31:04.069
-1.42,-0.12,-1.75,2018-03-26 14:31:04.074
-1.02,-0.35,-2.01,2018-03-26 14:31:04.111
-0.79,-0.45,-2.05,2018-03-26 14:31:04.115
-0.63,-0.52,-1.87,2018-03-26 14:31:04.118
-0.72,-0.45,-2.01,2018-03-26 14:31:04.122
-1.10,-0.17,-2.01,2018-03-26 14:31:04.125
-1.10,-0.09,-1.75,2018-03-26 14:31:04.144
-0.93,-0.12,-1.98,2018-03-26 14:31:04.148
-1.07,-0.19,-2.03,2018-03-26 14:31:04.155
-1.09,-0.23,-1.84,2018-03-26 14:31:04.179
-1.00,-0.16,-1.80,2018-03-26 14:31:04.183
-1.07,-0.12,-1.86,2018-03-26 14:31:04.186
-1.14,-0.19,-1.91,2018-03-26 14:31:04.194
-1.05,-0.30,-1.87,2018-03-26 14:31:04.215
-0.89,-0.31,-2.03,2018-03-26 14:31:04.220
-0.93,-0.28,-2.15,2018-03-26 14:31:04.226
-1.00,-0.04,-2.28,2018-03-26 14:31:04.239
-0.86,0.19,-2.24,2018-03-26 14:31:04.246
-0.77,-0.09,-2.13,2018-03-26 14:31:04.257
-0.68,-0.05,-2.07,2018-03-26 14:31:04.266
-1.14,-0.12,-2.24,2018-03-26 14:31:04.274
-1.24,-0.28,-2.26,2018-03-26 14:31:04.292
-0.98,-0.23,-1.96,2018-03-26 14:31:04.297
-0.84,-0.07,-1.86,2018-03-26 14:31:04.314
-0.89,-0.28,-1.93,2018-03-26 14:31:04.318
-1.02,-0.31,-2.00,2018-03-26 14:31:04.333
-1.12,-0.35,-2.07,2018-03-26 14:31:04.338
-1.09,-0.30,-2.01,2018-03-26 14:31:04.345
-1.19,-0.25,-2.10,2018-03-26 14:31:04.355
-1.05,-0.17,-2.20,2018-03-26 14:31:04.366
-0.94,-0.04,-2.36,2018-03-26 14:31:04.381
-1.00,-0.17,-2.31,2018-03-26 14:31:04.386
-1.17,-0.19,-2.01,2018-03-26 14:31:04.397
-1.17,0.09,-1.96,2018-03-26 14:31:04.415
-1.14,-0.04,-2.07,2018-03-26 14:31:04.419
-1.23,-0.19,-2.03,2018-03-26 14:31:04.424
-1.23,0.21,-2.15,2018-03-26 14:31:04.434
-1.17,0.16,-2.12,2018-03-26 14:31:04.445
-1.10,0.05,-2.01,2018-03-26 14:31:04.456
-1.02,0.11,-1.98,2018-03-26 14:31:04.470
-0.98,0.05,-1.94,2018-03-26 14:31:04.476
-0.84,-0.11,-2.10,2018-03-26 14:31:04.486
-0.77,-0.42,-2.26,2018-03-26 14:31:04.495
-0.60,-0.63,-1.89,2018-03-26 14:31:04.504
-0.86,-0.56,-1.87,2018-03-26 14:31:04.518
-1.16,-0.31,-2.13,2018-03-26 14:31:04.525
-1.03,-0.45,-2.28,2018-03-26 14:31:04.538
-0.94,-0.19,-2.35,2018-03-26 14:31:04.548
-0.84,0.00,-2.28,2018-03-26 14:31:04.559
-0.68,-0.04,-2.29,2018-03-26 14:31:04.567
-0.65,-0.17,-2.43,2018-03-26 14:31:04.586
-0.89,-0.23,-2.45,2018-03-26 14:31:04.591
-1.10,-0.33,-2.45,2018-03-26 14:31:04.599
-0.75,-0.21,-1.94,2018-03-26 14:31:04.610
-0.93,-0.26,-1.49,2018-03-26 14:31:04.618
-1.31,-0.28,-1.44,2018-03-26 14:31:04.630
-1.33,-0.17,-2.03,2018-03-26 14:31:04.637
-1.19,-0.11,-2.03,2018-03-26 14:31:04.650
-1.12,-0.04,-2.01,2018-03-26 14:31:04.657
-1.28,0.04,-2.08,2018-03-26 14:31:04.670
-1.23,0.00,-2.07,2018-03-26 14:31:04.675
-1.10,-0.12,-2.05,2018-03-26 14:31:04.687
-0.98,-0.28,-1.91,2018-03-26 14:31:04.698
-0.72,-0.19,-2.03,2018-03-26 14:31:04.709
-0.77,-0.12,-1.87,2018-03-26 14:31:04.717
-0.89,-0.51,-2.03,2018-03-26 14:31:04.734
-0.77,-0.28,-2.10,2018-03-26 14:31:04.741
-0.88,-0.05,-1.96,2018-03-26 14:31:04.747
-0.93,-0.16,-2.03,2018-03-26 14:31:04.758
-0.89,-0.25,-2.07,2018-03-26 14:31:04.784
-1.00,-0.12,-2.31,2018-03-26 14:31:04.789
-1.07,-0.12,-2.36,2018-03-26 14:31:04.793
-1.03,-0.35,-2.24,2018-03-26 14:31:04.797
-1.00,0.47,-2.24,2018-03-26 14:31:04.806
-0.93,0.47,-2.15,2018-03-26 14:31:04.820
-1.10,-0.37,-2.15,2018-03-26 14:31:04.825
-1.24,-0.63,-2.15,2018-03-26 14:31:04.835
-1.12,-0.91,-2.12,2018-03-26 14:31:04.853
-0.91,-0.42,-2.10,2018-03-26 14:31:04.859
-0.96,0.09,-2.05,2018-03-26 14:31:04.874
