GAcceleratorFrequency40 begin
0.38,9.32,-0.27,2018-03-26 14:38:23.414
0.39,9.32,-0.30,2018-03-26 14:38:23.418
0.39,9.33,-0.29,2018-03-26 14:38:23.422
0.38,9.34,-0.30,2018-03-26 14:38:23.426
0.39,9.33,-0.28,2018-03-26 14:38:23.430
0.39,9.33,-0.27,2018-03-26 14:38:23.434
0.41,9.33,-0.26,2018-03-26 14:38:23.439
0.37,9.32,-0.30,2018-03-26 14:38:23.452
0.38,9.32,-0.29,2018-03-26 14:38:23.460
0.37,9.33,-0.30,2018-03-26 14:38:23.469
0.41,9.33,-0.23,2018-03-26 14:38:23.478
0.38,9.33,-0.29,2018-03-26 14:38:23.489
0.40,9.34,-0.27,2018-03-26 14:38:23.499
0.40,9.33,-0.27,2018-03-26 14:38:23.508
0.41,9.33,-0.25,2018-03-26 14:38:23.518
0.40,9.31,-0.27,2018-03-26 14:38:23.532
0.40,9.33,-0.26,2018-03-26 14:38:23.545
0.38,9.32,-0.27,2018-03-26 14:38:23.549
0.41,9.32,-0.25,2018-03-26 14:38:23.564
0.38,9.32,-0.29,2018-03-26 14:38:23.568
0.40,9.33,-0.25,2018-03-26 14:38:23.585
0.40,9.33,-0.28,2018-03-26 14:38:23.590
0.38,9.33,-0.32,2018-03-26 14:38:23.600
0.38,9.34,-0.30,2018-03-26 14:38:23.616
0.39,9.32,-0.28,2018-03-26 14:38:23.619
0.38,9.33,-0.32,2018-03-26 14:38:23.632
0.41,9.34,-0.24,2018-03-26 14:38:23.643
0.38,9.33,-0.30,2018-03-26 14:38:23.649
0.40,9.33,-0.27,2018-03-26 14:38:23.659
0.39,9.32,-0.25,2018-03-26 14:38:23.668
0.40,9.32,-0.27,2018-03-26 14:38:23.678
0.40,9.33,-0.29,2018-03-26 14:38:23.688
0.38,9.33,-0.28,2018-03-26 14:38:23.698
0.39,9.33,-0.26,2018-03-26 14:38:23.710
0.38,9.32,-0.28,2018-03-26 14:38:23.718
0.38,9.32,-0.27,2018-03-26 14:38:23.730
0.38,9.33,-0.27,2018-03-26 14:38:23.744
0.40,9.32,-0.27,2018-03-26 14:38:23.756
0.38,9.34,-0.31,2018-03-26 14:38:23.762
0.40,9.33,-0.29,2018-03-26 14:38:23.768
0.40,9.33,-0.27,2018-03-26 14:38:23.778
0.40,9.33,-0.29,2018-03-26 14:38:23.788
0.39,9.33,-0.28,2018-03-26 14:38:23.799
