GAcceleratorFrequency40 begin
0.25,9.36,-0.23,2018-03-26 14:28:43.003
0.26,9.36,-0.24,2018-03-26 14:28:43.021
0.26,9.37,-0.25,2018-03-26 14:28:43.025
0.26,9.38,-0.27,2018-03-26 14:28:43.041
0.25,9.37,-0.23,2018-03-26 14:28:43.046
0.25,9.35,-0.24,2018-03-26 14:28:43.053
0.26,9.36,-0.23,2018-03-26 14:28:43.066
0.27,9.36,-0.22,2018-03-26 14:28:43.085
0.25,9.36,-0.24,2018-03-26 14:28:43.092
0.27,9.37,-0.23,2018-03-26 14:28:43.098
0.27,9.35,-0.28,2018-03-26 14:28:43.103
0.27,9.34,-0.23,2018-03-26 14:28:43.115
0.26,9.36,-0.27,2018-03-26 14:28:43.122
0.25,9.36,-0.28,2018-03-26 14:28:43.138
0.25,9.36,-0.30,2018-03-26 14:28:43.144
0.26,9.35,-0.24,2018-03-26 14:28:43.153
0.25,9.36,-0.28,2018-03-26 14:28:43.163
0.27,9.36,-0.23,2018-03-26 14:28:43.174
0.25,9.36,-0.26,2018-03-26 14:28:43.184
0.25,9.36,-0.26,2018-03-26 14:28:43.194
0.26,9.36,-0.23,2018-03-26 14:28:43.211
0.24,9.37,-0.26,2018-03-26 14:28:43.218
0.25,9.35,-0.23,2018-03-26 14:28:43.223
0.26,9.37,-0.21,2018-03-26 14:28:43.234
0.27,9.36,-0.20,2018-03-26 14:28:43.243
0.26,9.37,-0.25,2018-03-26 14:28:43.253
0.27,9.36,-0.22,2018-03-26 14:28:43.263
0.26,9.37,-0.27,2018-03-26 14:28:43.273
0.26,9.35,-0.21,2018-03-26 14:28:43.284
0.27,9.37,-0.24,2018-03-26 14:28:43.293
0.28,9.36,-0.21,2018-03-26 14:28:43.310
0.24,9.35,-0.26,2018-03-26 14:28:43.317
0.25,9.35,-0.22,2018-03-26 14:28:43.329
0.25,9.36,-0.26,2018-03-26 14:28:43.336
0.27,9.35,-0.23,2018-03-26 14:28:43.347
0.25,9.35,-0.26,2018-03-26 14:28:43.353
0.25,9.35,-0.27,2018-03-26 14:28:43.363
0.25,9.36,-0.30,2018-03-26 14:28:43.373
0.26,9.37,-0.22,2018-03-26 14:28:43.383
0.25,9.37,-0.30,2018-03-26 14:28:43.393
0.27,9.36,-0.22,2018-03-26 14:28:43.407
0.24,9.36,-0.28,2018-03-26 14:28:43.414
0.27,9.35,-0.22,2018-03-26 14:28:43.424
0.25,9.37,-0.26,2018-03-26 14:28:43.435
0.25,9.35,-0.20,2018-03-26 14:28:43.447
0.27,9.36,-0.23,2018-03-26 14:28:43.453
0.27,9.36,-0.23,2018-03-26 14:28:43.463
0.25,9.35,-0.24,2018-03-26 14:28:43.478
0.27,9.36,-0.23,2018-03-26 14:28:43.484
0.26,9.37,-0.27,2018-03-26 14:28:43.495
0.29,9.35,-0.18,2018-03-26 14:28:43.505
0.23,9.36,-0.36,2018-03-26 14:28:43.519
0.27,9.37,-0.23,2018-03-26 14:28:43.524
0.23,9.35,-0.29,2018-03-26 14:28:43.536
0.26,9.35,-0.22,2018-03-26 14:28:43.543
0.24,9.35,-0.27,2018-03-26 14:28:43.553
0.25,9.37,-0.27,2018-03-26 14:28:43.565
0.24,9.34,-0.26,2018-03-26 14:28:43.586
0.27,9.37,-0.25,2018-03-26 14:28:43.607
0.26,9.36,-0.26,2018-03-26 14:28:43.618
0.27,9.37,-0.26,2018-03-26 14:28:43.623
0.28,9.35,-0.23,2018-03-26 14:28:43.628
0.25,9.36,-0.21,2018-03-26 14:28:43.633
0.26,9.36,-0.25,2018-03-26 14:28:43.638
0.27,9.36,-0.23,2018-03-26 14:28:43.643
0.25,9.37,-0.26,2018-03-26 14:28:43.654
0.26,9.36,-0.25,2018-03-26 14:28:43.665
0.27,9.36,-0.25,2018-03-26 14:28:43.692
0.26,9.36,-0.25,2018-03-26 14:28:43.700
0.26,9.37,-0.23,2018-03-26 14:28:43.707
0.26,9.36,-0.27,2018-03-26 14:28:43.718
0.25,9.35,-0.24,2018-03-26 14:28:43.723
0.24,9.36,-0.28,2018-03-26 14:28:43.727
0.26,9.37,-0.27,2018-03-26 14:28:43.734
0.26,9.36,-0.26,2018-03-26 14:28:43.745
0.26,9.36,-0.26,2018-03-26 14:28:43.757
0.27,9.36,-0.25,2018-03-26 14:28:43.765
0.26,9.36,-0.28,2018-03-26 14:28:43.774
0.26,9.36,-0.27,2018-03-26 14:28:43.787
0.26,9.35,-0.26,2018-03-26 14:28:43.793
0.26,9.36,-0.26,2018-03-26 14:28:43.804
0.25,9.36,-0.25,2018-03-26 14:28:43.815
0.25,9.35,-0.27,2018-03-26 14:28:43.824
0.25,9.34,-0.22,2018-03-26 14:28:43.838
0.28,9.35,-0.21,2018-03-26 14:28:43.844
0.26,9.35,-0.27,2018-03-26 14:28:43.854
0.28,9.34,-0.23,2018-03-26 14:28:43.878
0.25,9.36,-0.30,2018-03-26 14:28:43.885
0.25,9.35,-0.25,2018-03-26 14:28:43.890
0.25,9.36,-0.27,2018-03-26 14:28:43.896
0.27,9.34,-0.25,2018-03-26 14:28:43.907
0.26,9.35,-0.25,2018-03-26 14:28:43.914
0.26,9.35,-0.24,2018-03-26 14:28:43.924
0.25,9.37,-0.25,2018-03-26 14:28:43.935
0.27,9.35,-0.26,2018-03-26 14:28:43.943
0.26,9.35,-0.27,2018-03-26 14:28:43.957
0.25,9.36,-0.24,2018-03-26 14:28:43.965
0.26,9.35,-0.22,2018-03-26 14:28:43.974
0.25,9.36,-0.27,2018-03-26 14:28:43.984
0.26,9.35,-0.23,2018-03-26 14:28:43.993
0.26,9.36,-0.24,2018-03-26 14:28:44.004
0.27,9.35,-0.23,2018-03-26 14:28:44.014
0.27,9.36,-0.25,2018-03-26 14:28:44.029
0.26,9.36,-0.24,2018-03-26 14:28:44.037
0.27,9.36,-0.26,2018-03-26 14:28:44.048
0.26,9.36,-0.21,2018-03-26 14:28:44.054
0.25,9.37,-0.27,2018-03-26 14:28:44.068
0.27,9.36,-0.23,2018-03-26 14:28:44.074
0.25,9.36,-0.28,2018-03-26 14:28:44.085
0.27,9.35,-0.21,2018-03-26 14:28:44.093
0.26,9.36,-0.26,2018-03-26 14:28:44.104
0.26,9.37,-0.22,2018-03-26 14:28:44.118
0.25,9.36,-0.28,2018-03-26 14:28:44.124
0.24,9.36,-0.26,2018-03-26 14:28:44.137
0.25,9.37,-0.28,2018-03-26 14:28:44.144
0.26,9.35,-0.23,2018-03-26 14:28:44.155
0.24,9.35,-0.28,2018-03-26 14:28:44.169
0.27,9.35,-0.21,2018-03-26 14:28:44.175
0.25,9.36,-0.27,2018-03-26 14:28:44.186
0.26,9.35,-0.22,2018-03-26 14:28:44.194
0.26,9.35,-0.27,2018-03-26 14:28:44.209
0.27,9.35,-0.20,2018-03-26 14:28:44.218
0.25,9.34,-0.23,2018-03-26 14:28:44.224
0.28,9.36,-0.24,2018-03-26 14:28:44.235
