GyroscopeFrequency40 begin
-1.03,-0.07,-2.08,2018-03-26 14:30:40.414
-1.03,-0.30,-1.91,2018-03-26 14:30:40.418
-0.65,-0.52,-1.68,2018-03-26 14:30:40.421
-0.60,-0.44,-1.58,2018-03-26 14:30:40.441
-0.93,0.04,-1.47,2018-03-26 14:30:40.444
-0.96,0.00,-1.73,2018-03-26 14:30:40.459
-0.88,-0.09,-2.00,2018-03-26 14:30:40.462
-0.86,-0.04,-1.98,2018-03-26 14:30:40.474
-0.67,-0.14,-2.08,2018-03-26 14:30:40.498
-0.51,-0.49,-2.07,2018-03-26 14:30:40.502
-0.82,-0.86,-1.93,2018-03-26 14:30:40.506
-0.82,-0.77,-2.26,2018-03-26 14:30:40.515
-0.93,-0.51,-2.24,2018-03-26 14:30:40.525
-0.91,-0.07,-1.96,2018-03-26 14:30:40.538
-1.03,-0.07,-1.94,2018-03-26 14:30:40.542
-0.98,-0.16,-1.91,2018-03-26 14:30:40.556
-0.89,-0.44,-1.89,2018-03-26 14:30:40.564
-0.88,-0.42,-2.05,2018-03-26 14:30:40.581
-0.94,-0.16,-2.15,2018-03-26 14:30:40.587
-1.14,-0.17,-2.05,2018-03-26 14:30:40.593
-1.12,-0.05,-2.10,2018-03-26 14:30:40.604
-1.33,0.09,-2.19,2018-03-26 14:30:40.618
-1.35,0.16,-2.08,2018-03-26 14:30:40.622
-1.05,-0.17,-2.12,2018-03-26 14:30:40.639
-1.02,-0.40,-2.15,2018-03-26 14:30:40.643
-1.05,-0.35,-1.86,2018-03-26 14:30:40.654
-1.00,-0.12,-1.73,2018-03-26 14:30:40.678
-1.09,-0.09,-1.87,2018-03-26 14:30:40.684
-1.05,0.00,-2.13,2018-03-26 14:30:40.690
-0.89,0.25,-2.10,2018-03-26 14:30:40.697
-1.03,0.28,-2.05,2018-03-26 14:30:40.713
-1.12,-0.04,-2.05,2018-03-26 14:30:40.719
-1.24,-0.63,-2.05,2018-03-26 14:30:40.725
-1.31,-1.07,-1.70,2018-03-26 14:30:40.734
-1.05,-0.89,-1.56,2018-03-26 14:30:40.745
-1.00,-0.63,-1.89,2018-03-26 14:30:40.759
-0.81,-0.47,-1.96,2018-03-26 14:30:40.763
-0.70,-0.09,-2.00,2018-03-26 14:30:40.774
-1.05,-0.14,-2.36,2018-03-26 14:30:40.788
-1.21,-0.30,-2.33,2018-03-26 14:30:40.791
-1.16,-0.21,-1.98,2018-03-26 14:30:40.802
-1.24,-0.38,-1.94,2018-03-26 14:30:40.819
-1.19,-0.86,-1.94,2018-03-26 14:30:40.826
-1.03,-0.38,-2.41,2018-03-26 14:30:40.837
-1.09,-0.02,-2.15,2018-03-26 14:30:40.844
-1.03,0.11,-2.10,2018-03-26 14:30:40.855
-0.86,0.05,-2.10,2018-03-26 14:30:40.867
-0.70,-0.05,-1.98,2018-03-26 14:30:40.873
-0.68,-0.02,-1.93,2018-03-26 14:30:40.883
-0.79,-0.14,-2.12,2018-03-26 14:30:40.894
-0.98,-0.56,-2.12,2018-03-26 14:30:40.905
-1.09,-0.63,-2.05,2018-03-26 14:30:40.915
-0.82,-0.09,-1.91,2018-03-26 14:30:40.923
-0.86,0.14,-1.98,2018-03-26 14:30:40.935
-0.89,0.00,-2.01,2018-03-26 14:30:40.944
-0.88,-0.33,-2.01,2018-03-26 14:30:40.954
-0.70,-0.35,-2.12,2018-03-26 14:30:40.964
-0.72,-0.28,-2.22,2018-03-26 14:30:40.973
-0.98,-0.23,-2.20,2018-03-26 14:30:40.984
-0.91,-0.02,-2.24,2018-03-26 14:30:40.993
-0.91,-0.14,-2.36,2018-03-26 14:30:41.004
-0.79,0.05,-2.28,2018-03-26 14:30:41.015
-0.96,0.26,-2.38,2018-03-26 14:30:41.022
-1.19,0.17,-2.01,2018-03-26 14:30:41.032
-1.24,-0.04,-1.61,2018-03-26 14:30:41.048
-1.33,-0.19,-1.52,2018-03-26 14:30:41.055
-1.19,-0.25,-1.56,2018-03-26 14:30:41.078
-0.82,-0.07,-1.80,2018-03-26 14:30:41.092
-0.58,0.17,-1.87,2018-03-26 14:30:41.106
-0.81,0.00,-1.82,2018-03-26 14:30:41.112
-1.12,-0.21,-1.93,2018-03-26 14:30:41.116
-1.12,-0.54,-1.98,2018-03-26 14:30:41.120
-1.09,-0.65,-2.01,2018-03-26 14:30:41.124
-1.17,-0.30,-2.08,2018-03-26 14:30:41.133
-1.28,-0.17,-2.08,2018-03-26 14:30:41.142
-1.23,-0.21,-2.31,2018-03-26 14:30:41.152
-1.00,-0.31,-2.19,2018-03-26 14:30:41.164
-1.02,-0.02,-2.10,2018-03-26 14:30:41.172
-0.89,-0.09,-2.03,2018-03-26 14:30:41.182
-0.74,-0.52,-2.08,2018-03-26 14:30:41.192
-0.82,-0.81,-2.05,2018-03-26 14:30:41.203
-0.84,-0.54,-2.13,2018-03-26 14:30:41.217
-0.93,-0.31,-2.31,2018-03-26 14:30:41.226
-1.10,-0.17,-2.20,2018-03-26 14:30:41.235
-1.09,-0.23,-2.03,2018-03-26 14:30:41.244
-1.02,-0.26,-1.98,2018-03-26 14:30:41.255
-0.84,-0.25,-2.12,2018-03-26 14:30:41.265
-0.98,-0.30,-2.05,2018-03-26 14:30:41.277
-1.12,-0.14,-2.15,2018-03-26 14:30:41.287
-1.02,0.28,-2.19,2018-03-26 14:30:41.294
-1.10,0.25,-2.15,2018-03-26 14:30:41.305
-0.96,0.07,-2.00,2018-03-26 14:30:41.314
-0.82,-0.05,-2.05,2018-03-26 14:30:41.322
-0.88,0.00,-2.05,2018-03-26 14:30:41.332
-0.91,-0.14,-2.05,2018-03-26 14:30:41.343
-0.86,-0.30,-2.20,2018-03-26 14:30:41.352
-0.88,-0.40,-2.36,2018-03-26 14:30:41.365
-1.03,-0.17,-2.24,2018-03-26 14:30:41.372
-1.24,0.19,-2.13,2018-03-26 14:30:41.383
-1.14,0.16,-1.98,2018-03-26 14:30:41.395
-0.77,0.16,-1.93,2018-03-26 14:30:41.403
-0.93,-0.28,-1.93,2018-03-26 14:30:41.414
-1.02,-0.47,-1.94,2018-03-26 14:30:41.424
-1.03,-0.33,-1.87,2018-03-26 14:30:41.433
-1.05,-0.31,-1.82,2018-03-26 14:30:41.444
-0.81,-0.28,-2.15,2018-03-26 14:30:41.453
-0.81,0.00,-2.19,2018-03-26 14:30:41.470
-0.72,0.07,-1.89,2018-03-26 14:30:41.478
-0.94,-0.04,-2.05,2018-03-26 14:30:41.491
-0.96,-0.07,-2.15,2018-03-26 14:30:41.496
-0.91,-0.16,-1.79,2018-03-26 14:30:41.509
-1.10,-0.19,-1.65,2018-03-26 14:30:41.513
-1.21,-0.40,-1.89,2018-03-26 14:30:41.524
-1.26,-0.38,-2.03,2018-03-26 14:30:41.533
-1.16,-0.33,-2.01,2018-03-26 14:30:41.543
-1.00,-0.14,-1.94,2018-03-26 14:30:41.553
-0.81,0.28,-1.94,2018-03-26 14:30:41.566
-0.65,-0.16,-2.00,2018-03-26 14:30:41.575
-0.84,-0.54,-2.00,2018-03-26 14:30:41.587
-0.89,-0.47,-2.31,2018-03-26 14:30:41.595
-0.86,-0.21,-2.40,2018-03-26 14:30:41.609
-0.94,-0.12,-2.33,2018-03-26 14:30:41.613
-1.00,-0.16,-2.31,2018-03-26 14:30:41.640
