GyroscopeFrequency40 begin
-0.89,-0.17,-2.08,2018-03-26 14:53:00.141
-0.79,0.23,-2.00,2018-03-26 14:53:00.150
-0.77,0.00,-1.77,2018-03-26 14:53:00.160
-0.79,-0.37,-1.75,2018-03-26 14:53:00.168
-0.94,-0.35,-2.03,2018-03-26 14:53:00.181
-1.05,-0.75,-2.29,2018-03-26 14:53:00.188
-1.00,-0.45,-2.33,2018-03-26 14:53:00.200
-1.02,-0.16,-2.29,2018-03-26 14:53:00.208
-1.17,-0.28,-2.15,2018-03-26 14:53:00.220
-1.19,-0.44,-1.79,2018-03-26 14:53:00.232
-1.16,-0.35,-1.72,2018-03-26 14:53:00.238
-0.98,-0.12,-2.00,2018-03-26 14:53:00.249
-0.68,-0.25,-1.98,2018-03-26 14:53:00.259
-0.61,-0.56,-2.26,2018-03-26 14:53:00.270
-0.89,-0.58,-2.33,2018-03-26 14:53:00.282
-1.23,-0.61,-2.33,2018-03-26 14:53:00.288
-1.12,-0.63,-2.35,2018-03-26 14:53:00.304
-0.94,-0.60,-2.22,2018-03-26 14:53:00.310
-0.98,-0.47,-2.13,2018-03-26 14:53:00.326
-0.82,-0.61,-2.13,2018-03-26 14:53:00.332
-0.89,-0.63,-2.22,2018-03-26 14:53:00.345
-1.09,-0.23,-2.22,2018-03-26 14:53:00.350
-1.09,-0.21,-2.12,2018-03-26 14:53:00.358
-1.00,-0.25,-2.10,2018-03-26 14:53:00.368
-0.56,-0.45,-1.93,2018-03-26 14:53:00.380
-0.56,-0.28,-1.75,2018-03-26 14:53:00.390
-0.79,-0.09,-1.82,2018-03-26 14:53:00.412
-1.00,-0.12,-2.15,2018-03-26 14:53:00.418
-0.84,-0.45,-2.31,2018-03-26 14:53:00.427
-1.05,-0.70,-2.57,2018-03-26 14:53:00.433
-1.23,-0.67,-2.45,2018-03-26 14:53:00.442
-1.26,-0.30,-2.05,2018-03-26 14:53:00.448
-1.10,-0.11,-2.08,2018-03-26 14:53:00.458
-0.79,-0.61,-2.24,2018-03-26 14:53:00.471
-0.74,-0.77,-2.35,2018-03-26 14:53:00.480
-0.74,-0.52,-2.28,2018-03-26 14:53:00.492
-0.68,-0.44,-2.19,2018-03-26 14:53:00.507
-0.93,-0.26,-2.24,2018-03-26 14:53:00.516
-1.10,-0.07,-2.52,2018-03-26 14:53:00.528
-0.91,-0.35,-2.19,2018-03-26 14:53:00.536
-0.94,-0.35,-2.10,2018-03-26 14:53:00.542
-1.16,-0.19,-2.12,2018-03-26 14:53:00.556
-1.09,0.17,-2.07,2018-03-26 14:53:00.561
-0.91,0.25,-2.35,2018-03-26 14:53:00.569
-0.94,-0.16,-2.28,2018-03-26 14:53:00.584
-0.91,-0.40,-2.28,2018-03-26 14:53:00.589
-0.75,-0.44,-2.47,2018-03-26 14:53:00.599
-0.68,-0.44,-2.52,2018-03-26 14:53:00.612
-0.86,-0.19,-2.22,2018-03-26 14:53:00.619
-0.91,-0.07,-2.13,2018-03-26 14:53:00.630
-0.82,-0.28,-2.35,2018-03-26 14:53:00.639
-1.09,-0.44,-2.24,2018-03-26 14:53:00.651
-1.17,-0.16,-2.13,2018-03-26 14:53:00.665
-1.30,-0.17,-2.07,2018-03-26 14:53:00.670
-1.12,-0.23,-2.07,2018-03-26 14:53:00.684
-0.93,-0.40,-2.10,2018-03-26 14:53:00.690
-0.79,-0.45,-2.19,2018-03-26 14:53:00.700
-0.96,-0.17,-2.24,2018-03-26 14:53:00.712
-0.84,-0.02,-2.28,2018-03-26 14:53:00.718
-0.67,-0.16,-2.38,2018-03-26 14:53:00.729
-0.79,-0.35,-2.33,2018-03-26 14:53:00.738
-0.75,-0.25,-2.10,2018-03-26 14:53:00.749
-0.88,-0.09,-2.38,2018-03-26 14:53:00.761
-0.98,-0.25,-2.52,2018-03-26 14:53:00.768
-0.86,-0.44,-2.38,2018-03-26 14:53:00.782
-0.61,-0.44,-2.31,2018-03-26 14:53:00.788
-0.81,-0.07,-2.31,2018-03-26 14:53:00.799
-0.91,0.74,-2.31,2018-03-26 14:53:00.812
-0.88,0.14,-2.20,2018-03-26 14:53:00.820
-0.88,-0.58,-1.94,2018-03-26 14:53:00.830
-0.86,-1.23,-2.08,2018-03-26 14:53:00.840
-0.91,-1.09,-2.35,2018-03-26 14:53:00.849
-0.79,-0.65,-2.43,2018-03-26 14:53:00.861
-0.75,-0.61,-2.31,2018-03-26 14:53:00.869
-0.67,-0.49,-2.33,2018-03-26 14:53:00.880
-0.61,-0.25,-2.24,2018-03-26 14:53:00.891
-0.98,-0.17,-1.98,2018-03-26 14:53:00.900
-1.07,-0.28,-1.96,2018-03-26 14:53:00.910
-1.09,-0.14,-2.08,2018-03-26 14:53:00.918
-0.96,-0.25,-1.82,2018-03-26 14:53:00.937
-0.98,-0.52,-1.80,2018-03-26 14:53:00.941
-1.30,-0.47,-2.41,2018-03-26 14:53:00.948
-1.19,-0.25,-2.89,2018-03-26 14:53:00.960
-0.74,0.04,-2.52,2018-03-26 14:53:00.969
-0.68,0.12,-2.29,2018-03-26 14:53:00.979
-1.00,-0.02,-2.26,2018-03-26 14:53:00.989
-1.37,-0.31,-2.41,2018-03-26 14:53:00.999
-1.19,-0.28,-2.43,2018-03-26 14:53:01.011
-0.96,0.05,-2.48,2018-03-26 14:53:01.019
-0.86,0.11,-2.20,2018-03-26 14:53:01.029
-0.74,-0.19,-2.10,2018-03-26 14:53:01.041
-0.91,-0.58,-2.15,2018-03-26 14:53:01.051
-1.19,-0.37,-2.07,2018-03-26 14:53:01.063
-1.03,-0.14,-1.98,2018-03-26 14:53:01.069
-0.67,-0.28,-2.00,2018-03-26 14:53:01.081
