GAcceleratorFrequency40 begin
0.58,9.32,-0.30,2018-03-26 14:52:40.438
0.56,9.33,-0.30,2018-03-26 14:52:40.451
0.56,9.34,-0.29,2018-03-26 14:52:40.457
0.56,9.32,-0.28,2018-03-26 14:52:40.467
0.57,9.31,-0.27,2018-03-26 14:52:40.479
0.56,9.32,-0.29,2018-03-26 14:52:40.487
0.56,9.34,-0.27,2018-03-26 14:52:40.497
0.55,9.32,-0.29,2018-03-26 14:52:40.507
0.57,9.34,-0.27,2018-03-26 14:52:40.524
0.55,9.32,-0.29,2018-03-26 14:52:40.528
0.55,9.33,-0.31,2018-03-26 14:52:40.537
0.56,9.33,-0.31,2018-03-26 14:52:40.552
0.56,9.32,-0.31,2018-03-26 14:52:40.559
0.56,9.32,-0.31,2018-03-26 14:52:40.567
0.57,9.32,-0.26,2018-03-26 14:52:40.588
0.55,9.31,-0.32,2018-03-26 14:52:40.596
0.58,9.30,-0.25,2018-03-26 14:52:40.601
0.58,9.33,-0.30,2018-03-26 14:52:40.610
0.57,9.32,-0.26,2018-03-26 14:52:40.617
0.57,9.32,-0.31,2018-03-26 14:52:40.630
0.57,9.32,-0.29,2018-03-26 14:52:40.638
0.56,9.32,-0.30,2018-03-26 14:52:40.648
0.55,9.31,-0.28,2018-03-26 14:52:40.658
0.57,9.32,-0.27,2018-03-26 14:52:40.672
0.58,9.31,-0.27,2018-03-26 14:52:40.693
0.56,9.32,-0.31,2018-03-26 14:52:40.698
0.57,9.32,-0.29,2018-03-26 14:52:40.703
0.57,9.31,-0.31,2018-03-26 14:52:40.707
0.58,9.32,-0.29,2018-03-26 14:52:40.718
0.56,9.32,-0.29,2018-03-26 14:52:40.732
0.56,9.32,-0.28,2018-03-26 14:52:40.738
0.58,9.33,-0.31,2018-03-26 14:52:40.756
0.57,9.31,-0.27,2018-03-26 14:52:40.761
0.56,9.33,-0.30,2018-03-26 14:52:40.769
0.56,9.32,-0.28,2018-03-26 14:52:40.777
0.57,9.30,-0.28,2018-03-26 14:52:40.787
0.56,9.32,-0.29,2018-03-26 14:52:40.804
0.56,9.32,-0.30,2018-03-26 14:52:40.810
0.56,9.33,-0.28,2018-03-26 14:52:40.822
0.57,9.33,-0.27,2018-03-26 14:52:40.831
0.57,9.32,-0.29,2018-03-26 14:52:40.840
0.57,9.33,-0.27,2018-03-26 14:52:40.848
0.57,9.31,-0.25,2018-03-26 14:52:40.857
0.56,9.32,-0.28,2018-03-26 14:52:40.867
0.57,9.31,-0.27,2018-03-26 14:52:40.879
0.57,9.31,-0.29,2018-03-26 14:52:40.888
0.57,9.31,-0.27,2018-03-26 14:52:40.898
0.56,9.31,-0.30,2018-03-26 14:52:40.908
0.56,9.32,-0.30,2018-03-26 14:52:40.926
0.57,9.32,-0.28,2018-03-26 14:52:40.931
0.56,9.31,-0.31,2018-03-26 14:52:40.937
0.57,9.32,-0.29,2018-03-26 14:52:40.949
0.57,9.33,-0.30,2018-03-26 14:52:40.958
0.56,9.33,-0.28,2018-03-26 14:52:40.968
0.55,9.33,-0.29,2018-03-26 14:52:40.982
0.55,9.32,-0.28,2018-03-26 14:52:40.987
0.57,9.33,-0.30,2018-03-26 14:52:40.998
0.56,9.33,-0.27,2018-03-26 14:52:41.008
0.55,9.33,-0.30,2018-03-26 14:52:41.017
0.57,9.32,-0.28,2018-03-26 14:52:41.029
0.57,9.31,-0.29,2018-03-26 14:52:41.037
