GyroscopeFrequency40 begin
-1.09,0.14,-1.73,2018-03-26 14:42:02.887
-1.14,0.04,-1.77,2018-03-26 14:42:02.892
-0.94,-0.12,-1.68,2018-03-26 14:42:02.896
-0.84,-0.14,-1.70,2018-03-26 14:42:02.901
-0.81,-0.25,-2.01,2018-03-26 14:42:02.904
-0.86,-0.67,-2.13,2018-03-26 14:42:02.935
-0.86,-0.68,-2.08,2018-03-26 14:42:02.939
-0.82,-0.21,-2.19,2018-03-26 14:42:02.943
-0.89,-0.16,-2.19,2018-03-26 14:42:02.947
-0.91,0.00,-2.07,2018-03-26 14:42:02.951
-1.00,-0.05,-2.10,2018-03-26 14:42:02.979
-0.94,-0.17,-1.96,2018-03-26 14:42:02.984
-1.00,-0.11,-2.20,2018-03-26 14:42:02.988
-1.23,-0.11,-2.29,2018-03-26 14:42:02.993
-1.16,-0.12,-2.10,2018-03-26 14:42:03.019
-1.00,-0.30,-2.15,2018-03-26 14:42:03.025
-0.84,-0.37,-2.36,2018-03-26 14:42:03.030
-0.88,-0.40,-2.31,2018-03-26 14:42:03.033
-1.03,-0.38,-2.28,2018-03-26 14:42:03.054
-0.98,-0.30,-2.43,2018-03-26 14:42:03.057
-0.94,-0.38,-2.40,2018-03-26 14:42:03.062
-0.94,-0.67,-2.35,2018-03-26 14:42:03.075
-0.74,-0.51,-2.38,2018-03-26 14:42:03.082
-0.58,-0.40,-2.15,2018-03-26 14:42:03.094
-0.67,-0.35,-1.87,2018-03-26 14:42:03.100
-0.82,-0.40,-1.87,2018-03-26 14:42:03.113
-0.84,-0.45,-2.05,2018-03-26 14:42:03.124
-0.65,-0.28,-2.12,2018-03-26 14:42:03.135
-0.70,-0.33,-2.26,2018-03-26 14:42:03.145
-0.96,-0.30,-2.31,2018-03-26 14:42:03.153
-0.98,-0.09,-2.22,2018-03-26 14:42:03.161
-0.89,-0.05,-2.07,2018-03-26 14:42:03.175
-0.81,-0.31,-2.00,2018-03-26 14:42:03.186
-0.72,-0.52,-1.89,2018-03-26 14:42:03.190
-0.68,-0.37,-1.82,2018-03-26 14:42:03.209
-0.63,-0.26,-2.01,2018-03-26 14:42:03.212
-0.60,-0.16,-2.22,2018-03-26 14:42:03.228
-0.86,-0.23,-2.33,2018-03-26 14:42:03.231
-1.07,-0.38,-2.40,2018-03-26 14:42:03.266
-0.74,-0.40,-2.38,2018-03-26 14:42:03.269
-0.72,-0.26,-2.41,2018-03-26 14:42:03.276
-0.93,-0.33,-2.13,2018-03-26 14:42:03.281
-0.93,-0.26,-2.20,2018-03-26 14:42:03.287
-0.91,-0.52,-2.40,2018-03-26 14:42:03.292
-0.89,-0.31,-2.35,2018-03-26 14:42:03.303
-0.77,-0.12,-2.08,2018-03-26 14:42:03.343
-0.68,-0.25,-2.13,2018-03-26 14:42:03.346
-0.61,-0.33,-2.36,2018-03-26 14:42:03.350
-0.86,-0.09,-2.22,2018-03-26 14:42:03.353
-0.89,-0.02,-2.45,2018-03-26 14:42:03.358
-0.79,-0.17,-2.41,2018-03-26 14:42:03.362
-0.77,-0.30,-2.22,2018-03-26 14:42:03.380
-0.91,-0.17,-2.20,2018-03-26 14:42:03.383
-1.05,-0.23,-2.20,2018-03-26 14:42:03.398
-0.96,-0.45,-2.15,2018-03-26 14:42:03.402
-0.70,-0.60,-2.05,2018-03-26 14:42:03.419
-0.77,-0.54,-1.87,2018-03-26 14:42:03.423
-1.05,-0.42,-2.07,2018-03-26 14:42:03.437
-1.05,-0.30,-2.13,2018-03-26 14:42:03.441
-1.21,0.07,-2.03,2018-03-26 14:42:03.460
-1.26,0.25,-2.13,2018-03-26 14:42:03.469
-1.09,0.26,-2.19,2018-03-26 14:42:03.479
-0.88,0.11,-2.29,2018-03-26 14:42:03.483
-0.77,0.56,-2.31,2018-03-26 14:42:03.520
-0.72,0.94,-2.29,2018-03-26 14:42:03.524
-1.03,0.11,-2.29,2018-03-26 14:42:03.527
-1.10,-0.98,-2.00,2018-03-26 14:42:03.532
-1.12,-0.79,-2.26,2018-03-26 14:42:03.536
-1.30,-0.77,-2.35,2018-03-26 14:42:03.541
-1.07,-0.14,-2.28,2018-03-26 14:42:03.574
-1.19,0.07,-2.26,2018-03-26 14:42:03.587
-1.14,-0.09,-2.31,2018-03-26 14:42:03.591
-1.14,0.05,-2.26,2018-03-26 14:42:03.596
-1.21,-0.30,-2.19,2018-03-26 14:42:03.604
-1.21,-0.44,-2.03,2018-03-26 14:42:03.608
-1.05,-0.42,-1.89,2018-03-26 14:42:03.611
-0.93,-0.30,-2.01,2018-03-26 14:42:03.667
-1.09,-0.35,-2.36,2018-03-26 14:42:03.670
-1.00,-0.38,-2.71,2018-03-26 14:42:03.675
-0.88,-0.11,-2.45,2018-03-26 14:42:03.680
-1.10,0.02,-2.38,2018-03-26 14:42:03.686
-1.00,-0.21,-2.43,2018-03-26 14:42:03.691
