GAcceleratorFrequency40 begin
0.91,9.29,-0.29,2018-03-26 14:39:38.075
0.92,9.30,-0.29,2018-03-26 14:39:38.079
0.91,9.31,-0.29,2018-03-26 14:39:38.082
0.92,9.30,-0.27,2018-03-26 14:39:38.085
0.92,9.28,-0.26,2018-03-26 14:39:38.089
0.91,9.29,-0.26,2018-03-26 14:39:38.092
0.90,9.30,-0.30,2018-03-26 14:39:38.095
0.91,9.29,-0.33,2018-03-26 14:39:38.099
0.91,9.28,-0.30,2018-03-26 14:39:38.102
0.91,9.30,-0.31,2018-03-26 14:39:38.106
0.92,9.29,-0.29,2018-03-26 14:39:38.110
0.91,9.28,-0.26,2018-03-26 14:39:38.113
0.90,9.29,-0.28,2018-03-26 14:39:38.156
0.92,9.28,-0.25,2018-03-26 14:39:38.161
0.91,9.30,-0.30,2018-03-26 14:39:38.164
0.91,9.29,-0.29,2018-03-26 14:39:38.168
0.90,9.30,-0.31,2018-03-26 14:39:38.171
0.92,9.28,-0.27,2018-03-26 14:39:38.181
0.91,9.29,-0.30,2018-03-26 14:39:38.185
0.92,9.29,-0.29,2018-03-26 14:39:38.193
0.90,9.30,-0.31,2018-03-26 14:39:38.269
0.93,9.28,-0.27,2018-03-26 14:39:38.278
0.92,9.29,-0.30,2018-03-26 14:39:38.282
0.91,9.28,-0.32,2018-03-26 14:39:38.286
0.93,9.29,-0.29,2018-03-26 14:39:38.291
0.91,9.29,-0.29,2018-03-26 14:39:38.295
0.93,9.28,-0.30,2018-03-26 14:39:38.299
0.93,9.29,-0.28,2018-03-26 14:39:38.302
0.91,9.28,-0.28,2018-03-26 14:39:38.308
0.92,9.30,-0.29,2018-03-26 14:39:38.312
0.91,9.30,-0.32,2018-03-26 14:39:38.315
0.92,9.28,-0.26,2018-03-26 14:39:38.319
0.92,9.29,-0.30,2018-03-26 14:39:38.330
0.92,9.29,-0.27,2018-03-26 14:39:38.334
0.91,9.28,-0.30,2018-03-26 14:39:38.437
0.93,9.28,-0.28,2018-03-26 14:39:38.440
0.92,9.29,-0.30,2018-03-26 14:39:38.444
0.93,9.29,-0.27,2018-03-26 14:39:38.448
0.91,9.30,-0.31,2018-03-26 14:39:38.451
0.93,9.30,-0.27,2018-03-26 14:39:38.454
0.90,9.29,-0.30,2018-03-26 14:39:38.459
0.92,9.29,-0.26,2018-03-26 14:39:38.463
0.91,9.30,-0.31,2018-03-26 14:39:38.466
0.91,9.29,-0.30,2018-03-26 14:39:38.470
0.91,9.29,-0.31,2018-03-26 14:39:38.474
0.91,9.28,-0.30,2018-03-26 14:39:38.478
0.90,9.29,-0.30,2018-03-26 14:39:38.482
0.92,9.29,-0.28,2018-03-26 14:39:38.485
0.91,9.29,-0.30,2018-03-26 14:39:38.489
0.92,9.30,-0.28,2018-03-26 14:39:38.493
0.90,9.29,-0.29,2018-03-26 14:39:38.541
0.92,9.29,-0.26,2018-03-26 14:39:38.544
0.92,9.30,-0.30,2018-03-26 14:39:38.548
0.93,9.30,-0.28,2018-03-26 14:39:38.551
0.92,9.27,-0.28,2018-03-26 14:39:38.555
0.92,9.29,-0.28,2018-03-26 14:39:38.558
0.92,9.29,-0.26,2018-03-26 14:39:38.562
0.93,9.29,-0.29,2018-03-26 14:39:38.585
0.92,9.29,-0.27,2018-03-26 14:39:38.589
0.91,9.29,-0.32,2018-03-26 14:39:38.592
0.93,9.29,-0.27,2018-03-26 14:39:38.605
0.91,9.30,-0.28,2018-03-26 14:39:38.612
0.93,9.28,-0.25,2018-03-26 14:39:38.624
0.91,9.30,-0.33,2018-03-26 14:39:38.630
0.92,9.29,-0.31,2018-03-26 14:39:38.644
0.91,9.31,-0.31,2018-03-26 14:39:38.653
0.92,9.30,-0.31,2018-03-26 14:39:38.663
0.91,9.29,-0.28,2018-03-26 14:39:38.673
0.92,9.30,-0.29,2018-03-26 14:39:38.685
0.93,9.28,-0.28,2018-03-26 14:39:38.698
0.91,9.29,-0.28,2018-03-26 14:39:38.701
0.91,9.29,-0.26,2018-03-26 14:39:38.717
0.92,9.28,-0.29,2018-03-26 14:39:38.727
0.92,9.28,-0.26,2018-03-26 14:39:38.731
0.93,9.28,-0.27,2018-03-26 14:39:38.757
0.92,9.29,-0.29,2018-03-26 14:39:38.761
0.92,9.28,-0.27,2018-03-26 14:39:38.765
0.92,9.29,-0.28,2018-03-26 14:39:38.771
0.93,9.29,-0.29,2018-03-26 14:39:38.795
0.91,9.29,-0.27,2018-03-26 14:39:38.800
0.92,9.29,-0.28,2018-03-26 14:39:38.804
0.91,9.30,-0.28,2018-03-26 14:39:38.827
0.94,9.28,-0.29,2018-03-26 14:39:38.834
0.91,9.29,-0.30,2018-03-26 14:39:38.840
0.91,9.31,-0.31,2018-03-26 14:39:38.844
0.90,9.28,-0.30,2018-03-26 14:39:38.865
0.91,9.28,-0.26,2018-03-26 14:39:38.868
0.92,9.29,-0.30,2018-03-26 14:39:38.872
0.93,9.29,-0.27,2018-03-26 14:39:38.885
0.93,9.28,-0.30,2018-03-26 14:39:38.896
0.93,9.30,-0.28,2018-03-26 14:39:38.902
0.92,9.29,-0.29,2018-03-26 14:39:38.913
0.92,9.30,-0.27,2018-03-26 14:39:38.926
0.92,9.28,-0.29,2018-03-26 14:39:38.931
0.92,9.28,-0.26,2018-03-26 14:39:38.949
0.90,9.29,-0.30,2018-03-26 14:39:38.954
0.92,9.29,-0.27,2018-03-26 14:39:38.977
0.91,9.29,-0.31,2018-03-26 14:39:38.981
0.92,9.28,-0.27,2018-03-26 14:39:38.988
0.89,9.30,-0.31,2018-03-26 14:39:38.992
0.91,9.29,-0.26,2018-03-26 14:39:39.009
0.90,9.29,-0.30,2018-03-26 14:39:39.013
0.90,9.28,-0.32,2018-03-26 14:39:39.027
0.90,9.30,-0.31,2018-03-26 14:39:39.031
0.91,9.29,-0.31,2018-03-26 14:39:39.042
0.91,9.27,-0.29,2018-03-26 14:39:39.059
0.92,9.29,-0.29,2018-03-26 14:39:39.062
0.93,9.29,-0.26,2018-03-26 14:39:39.079
0.92,9.30,-0.29,2018-03-26 14:39:39.083
0.96,9.28,-0.14,2018-03-26 14:39:39.115
0.86,9.29,-0.46,2018-03-26 14:39:39.119
0.93,9.28,-0.25,2018-03-26 14:39:39.122
0.87,9.29,-0.34,2018-03-26 14:39:39.125
0.91,9.27,-0.31,2018-03-26 14:39:39.139
0.92,9.30,-0.27,2018-03-26 14:39:39.142
0.93,9.28,-0.25,2018-03-26 14:39:39.153
0.91,9.29,-0.28,2018-03-26 14:39:39.163
0.90,9.28,-0.29,2018-03-26 14:39:39.180
0.93,9.29,-0.29,2018-03-26 14:39:39.185
0.93,9.29,-0.30,2018-03-26 14:39:39.190
0.93,9.29,-0.30,2018-03-26 14:39:39.245
0.91,9.28,-0.28,2018-03-26 14:39:39.249
0.89,9.29,-0.31,2018-03-26 14:39:39.253
0.91,9.29,-0.33,2018-03-26 14:39:39.258
0.92,9.27,-0.28,2018-03-26 14:39:39.263
0.92,9.29,-0.30,2018-03-26 14:39:39.268
0.92,9.28,-0.28,2018-03-26 14:39:39.272
0.91,9.29,-0.30,2018-03-26 14:39:39.275
0.92,9.29,-0.28,2018-03-26 14:39:39.298
0.91,9.29,-0.31,2018-03-26 14:39:39.303
0.91,9.29,-0.28,2018-03-26 14:39:39.307
0.92,9.30,-0.28,2018-03-26 14:39:39.312
0.93,9.30,-0.26,2018-03-26 14:39:39.324
0.93,9.29,-0.26,2018-03-26 14:39:39.397
0.92,9.28,-0.27,2018-03-26 14:39:39.405
0.91,9.29,-0.31,2018-03-26 14:39:39.409
0.93,9.28,-0.28,2018-03-26 14:39:39.413
0.90,9.28,-0.32,2018-03-26 14:39:39.419
0.92,9.28,-0.27,2018-03-26 14:39:39.422
0.91,9.30,-0.28,2018-03-26 14:39:39.431
0.90,9.29,-0.26,2018-03-26 14:39:39.438
0.90,9.29,-0.29,2018-03-26 14:39:39.443
0.89,9.27,-0.29,2018-03-26 14:39:39.449
0.92,9.30,-0.30,2018-03-26 14:39:39.454
0.92,9.29,-0.30,2018-03-26 14:39:39.458
0.91,9.29,-0.32,2018-03-26 14:39:39.462
0.90,9.30,-0.31,2018-03-26 14:39:39.465
0.92,9.29,-0.26,2018-03-26 14:39:39.471
0.92,9.30,-0.29,2018-03-26 14:39:39.497
0.92,9.28,-0.29,2018-03-26 14:39:39.505
0.91,9.29,-0.30,2018-03-26 14:39:39.508
0.92,9.29,-0.30,2018-03-26 14:39:39.512
0.91,9.29,-0.29,2018-03-26 14:39:39.594
0.92,9.29,-0.26,2018-03-26 14:39:39.597
0.92,9.28,-0.29,2018-03-26 14:39:39.601
0.93,9.29,-0.27,2018-03-26 14:39:39.605
0.91,9.29,-0.32,2018-03-26 14:39:39.608
0.90,9.30,-0.33,2018-03-26 14:39:39.612
0.91,9.28,-0.30,2018-03-26 14:39:39.616
0.91,9.30,-0.34,2018-03-26 14:39:39.620
0.91,9.29,-0.29,2018-03-26 14:39:39.623
0.91,9.29,-0.29,2018-03-26 14:39:39.627
0.91,9.28,-0.27,2018-03-26 14:39:39.630
0.92,9.29,-0.29,2018-03-26 14:39:39.634
0.91,9.30,-0.27,2018-03-26 14:39:39.679
0.91,9.30,-0.29,2018-03-26 14:39:39.685
0.93,9.28,-0.26,2018-03-26 14:39:39.690
0.91,9.28,-0.31,2018-03-26 14:39:39.695
0.92,9.28,-0.28,2018-03-26 14:39:39.699
0.92,9.29,-0.30,2018-03-26 14:39:39.704
0.91,9.28,-0.27,2018-03-26 14:39:39.710
0.91,9.28,-0.31,2018-03-26 14:39:39.714
0.91,9.29,-0.28,2018-03-26 14:39:39.748
