GAcceleratorFrequency20 begin
-0.70,9.33,-0.06,2018-03-27 12:30:49.735
-0.71,9.33,-0.05,2018-03-27 12:30:49.742
-0.70,9.32,-0.01,2018-03-27 12:30:49.756
-0.72,9.33,0.01,2018-03-27 12:30:49.761
-0.69,9.33,0.01,2018-03-27 12:30:49.783
-0.68,9.33,-0.03,2018-03-27 12:30:49.787
-0.70,9.33,-0.06,2018-03-27 12:30:49.794
-0.70,9.32,-0.05,2018-03-27 12:30:49.810
-0.71,9.34,-0.07,2018-03-27 12:30:49.814
-0.70,9.33,-0.06,2018-03-27 12:30:49.841
-0.69,9.33,-0.06,2018-03-27 12:30:49.846
-0.70,9.33,-0.02,2018-03-27 12:30:49.863
-0.71,9.34,-0.02,2018-03-27 12:30:49.868
-0.71,9.32,-0.04,2018-03-27 12:30:49.876
-0.72,9.34,-0.02,2018-03-27 12:30:49.884
-0.70,9.34,-0.01,2018-03-27 12:30:49.891
-0.71,9.33,0.03,2018-03-27 12:30:49.900
-0.71,9.32,-0.01,2018-03-27 12:30:49.908
-0.70,9.34,-0.08,2018-03-27 12:30:49.915
-0.70,9.32,-0.08,2018-03-27 12:30:49.949
-0.71,9.34,-0.09,2018-03-27 12:30:49.955
-0.71,9.34,-0.07,2018-03-27 12:30:49.960
-0.71,9.33,0.01,2018-03-27 12:30:49.965
-0.70,9.34,0.01,2018-03-27 12:30:49.968
-0.70,9.33,-0.01,2018-03-27 12:30:49.972
-0.71,9.32,-0.02,2018-03-27 12:30:49.985
-0.70,9.32,-0.01,2018-03-27 12:30:50.005
-0.71,9.32,-0.00,2018-03-27 12:30:50.008
-0.70,9.33,-0.02,2018-03-27 12:30:50.013
-0.70,9.34,-0.07,2018-03-27 12:30:50.021
-0.69,9.34,-0.06,2018-03-27 12:30:50.031
-0.70,9.33,-0.04,2018-03-27 12:30:50.052
-0.69,9.33,-0.04,2018-03-27 12:30:50.056
-0.70,9.33,-0.00,2018-03-27 12:30:50.073
-0.71,9.33,0.01,2018-03-27 12:30:50.076
-0.70,9.33,0.03,2018-03-27 12:30:50.081
-0.69,9.31,-0.03,2018-03-27 12:30:50.098
-0.70,9.33,-0.07,2018-03-27 12:30:50.101
-0.71,9.33,-0.06,2018-03-27 12:30:50.120
-0.69,9.33,-0.07,2018-03-27 12:30:50.124
-0.70,9.33,-0.04,2018-03-27 12:30:50.137
-0.69,9.34,-0.03,2018-03-27 12:30:50.141
-0.71,9.35,-0.01,2018-03-27 12:30:50.152
-0.70,9.33,-0.02,2018-03-27 12:30:50.162
-0.70,9.32,0.00,2018-03-27 12:30:50.172
-0.71,9.32,-0.00,2018-03-27 12:30:50.182
-0.72,9.32,-0.05,2018-03-27 12:30:50.193
-0.72,9.32,-0.05,2018-03-27 12:30:50.202
-0.71,9.33,-0.06,2018-03-27 12:30:50.212
-0.71,9.33,-0.02,2018-03-27 12:30:50.222
-0.70,9.32,-0.04,2018-03-27 12:30:50.232
-0.72,9.32,-0.03,2018-03-27 12:30:50.243
-0.71,9.32,-0.02,2018-03-27 12:30:50.252
-0.70,9.33,-0.02,2018-03-27 12:30:50.265
-0.70,9.34,-0.02,2018-03-27 12:30:50.271
-0.70,9.33,-0.03,2018-03-27 12:30:50.281
-0.70,9.31,0.01,2018-03-27 12:30:50.292
-0.70,9.33,-0.03,2018-03-27 12:30:50.301
-0.71,9.34,-0.05,2018-03-27 12:30:50.313
-0.70,9.34,-0.09,2018-03-27 12:30:50.322
-0.70,9.33,-0.03,2018-03-27 12:30:50.333
-0.70,9.32,-0.02,2018-03-27 12:30:50.344
-0.71,9.34,-0.01,2018-03-27 12:30:50.352
-0.72,9.32,-0.02,2018-03-27 12:30:50.363
-0.71,9.33,-0.05,2018-03-27 12:30:50.373
-0.71,9.35,-0.10,2018-03-27 12:30:50.386
-0.71,9.34,-0.05,2018-03-27 12:30:50.394
-0.72,9.31,-0.00,2018-03-27 12:30:50.406
-0.71,9.32,-0.01,2018-03-27 12:30:50.413
-0.70,9.33,-0.01,2018-03-27 12:30:50.421
-0.72,9.34,-0.07,2018-03-27 12:30:50.432
-0.72,9.34,-0.04,2018-03-27 12:30:50.444
-0.70,9.33,-0.01,2018-03-27 12:30:50.453
-0.70,9.33,-0.00,2018-03-27 12:30:50.465
-0.70,9.33,-0.02,2018-03-27 12:30:50.474
-0.71,9.33,-0.06,2018-03-27 12:30:50.488
-0.71,9.33,-0.05,2018-03-27 12:30:50.494
-0.70,9.33,-0.06,2018-03-27 12:30:50.502
-0.70,9.35,-0.02,2018-03-27 12:30:50.513
-0.70,9.33,-0.01,2018-03-27 12:30:50.529
-0.71,9.34,-0.00,2018-03-27 12:30:50.542
-0.70,9.32,-0.06,2018-03-27 12:30:50.547
-0.72,9.31,-0.05,2018-03-27 12:30:50.553
-0.70,9.33,-0.05,2018-03-27 12:30:50.564
-0.70,9.34,-0.03,2018-03-27 12:30:50.574
-0.70,9.34,-0.03,2018-03-27 12:30:50.583
-0.70,9.33,-0.06,2018-03-27 12:30:50.595
-0.70,9.33,-0.00,2018-03-27 12:30:50.602
-0.70,9.34,-0.01,2018-03-27 12:30:50.614
-0.71,9.34,-0.01,2018-03-27 12:30:50.633
-0.72,9.34,-0.01,2018-03-27 12:30:50.650
-0.69,9.32,-0.07,2018-03-27 12:30:50.661
-0.70,9.32,-0.07,2018-03-27 12:30:50.670
-0.71,9.32,-0.07,2018-03-27 12:30:50.679
-0.72,9.34,-0.09,2018-03-27 12:30:50.688
-0.71,9.34,-0.09,2018-03-27 12:30:50.697
-0.71,9.33,-0.06,2018-03-27 12:30:50.704
-0.70,9.33,0.01,2018-03-27 12:30:50.710
-0.69,9.33,-0.00,2018-03-27 12:30:50.715
-0.69,9.34,-0.02,2018-03-27 12:30:50.725
-0.70,9.34,-0.06,2018-03-27 12:30:50.733
-0.71,9.33,-0.04,2018-03-27 12:30:50.750
-0.72,9.32,-0.03,2018-03-27 12:30:50.758
-0.70,9.33,-0.00,2018-03-27 12:30:50.764
-0.70,9.31,-0.03,2018-03-27 12:30:50.774
-0.70,9.33,-0.06,2018-03-27 12:30:50.782
-0.70,9.33,-0.02,2018-03-27 12:30:50.807
-0.71,9.33,-0.02,2018-03-27 12:30:50.811
-0.71,9.32,0.02,2018-03-27 12:30:50.815
-0.71,9.33,-0.04,2018-03-27 12:30:50.824
-0.71,9.32,-0.04,2018-03-27 12:30:50.832
-0.70,9.32,-0.02,2018-03-27 12:30:50.842
-0.69,9.33,-0.03,2018-03-27 12:30:50.852
-0.69,9.33,-0.05,2018-03-27 12:30:50.864
-0.69,9.33,-0.04,2018-03-27 12:30:50.877
-0.69,9.33,-0.03,2018-03-27 12:30:50.882
-0.70,9.34,0.01,2018-03-27 12:30:50.893
-0.71,9.33,0.01,2018-03-27 12:30:50.905
-0.70,9.33,-0.02,2018-03-27 12:30:50.915
-0.70,9.34,-0.05,2018-03-27 12:30:50.924
-0.71,9.33,-0.07,2018-03-27 12:30:50.932
-0.70,9.33,-0.06,2018-03-27 12:30:50.946
-0.71,9.33,-0.05,2018-03-27 12:30:50.953
-0.72,9.31,0.01,2018-03-27 12:30:50.962
-0.71,9.32,-0.01,2018-03-27 12:30:50.975
-0.71,9.33,-0.04,2018-03-27 12:30:50.982
-0.70,9.33,-0.04,2018-03-27 12:30:50.992
-0.70,9.32,-0.05,2018-03-27 12:30:51.003
-0.71,9.33,-0.04,2018-03-27 12:30:51.013
-0.69,9.33,-0.02,2018-03-27 12:30:51.027
-0.69,9.33,-0.03,2018-03-27 12:30:51.033
-0.72,9.33,-0.02,2018-03-27 12:30:51.045
-0.71,9.33,-0.05,2018-03-27 12:30:51.054
-0.70,9.33,-0.04,2018-03-27 12:30:51.063
-0.70,9.34,-0.05,2018-03-27 12:30:51.074
-0.70,9.34,-0.01,2018-03-27 12:30:51.082
-0.71,9.32,0.00,2018-03-27 12:30:51.092
-0.71,9.32,0.01,2018-03-27 12:30:51.103
-0.70,9.33,-0.01,2018-03-27 12:30:51.113
-0.70,9.33,-0.04,2018-03-27 12:30:51.126
-0.70,9.34,-0.09,2018-03-27 12:30:51.133
-0.71,9.33,-0.00,2018-03-27 12:30:51.145
-0.71,9.34,0.01,2018-03-27 12:30:51.154
-0.70,9.33,-0.02,2018-03-27 12:30:51.165
-0.70,9.32,-0.02,2018-03-27 12:30:51.174
-0.69,9.33,-0.07,2018-03-27 12:30:51.182
-0.70,9.32,-0.06,2018-03-27 12:30:51.193
-0.72,9.33,-0.03,2018-03-27 12:30:51.203
-0.72,9.32,0.01,2018-03-27 12:30:51.213
