GAcceleratorFrequency20 begin
-0.50,9.35,-0.03,2018-03-27 12:45:02.268
-0.51,9.33,-0.01,2018-03-27 12:45:02.280
-0.51,9.34,-0.03,2018-03-27 12:45:02.286
-0.51,9.33,-0.01,2018-03-27 12:45:02.297
-0.50,9.33,-0.03,2018-03-27 12:45:02.303
-0.49,9.34,-0.04,2018-03-27 12:45:02.334
-0.50,9.33,-0.09,2018-03-27 12:45:02.338
-0.50,9.34,-0.01,2018-03-27 12:45:02.344
-0.51,9.33,0.00,2018-03-27 12:45:02.348
-0.52,9.32,0.03,2018-03-27 12:45:02.355
-0.52,9.34,-0.00,2018-03-27 12:45:02.363
-0.49,9.34,-0.04,2018-03-27 12:45:02.389
-0.51,9.33,-0.07,2018-03-27 12:45:02.393
-0.51,9.35,-0.02,2018-03-27 12:45:02.397
-0.51,9.35,-0.03,2018-03-27 12:45:02.403
-0.51,9.34,-0.01,2018-03-27 12:45:02.421
-0.50,9.34,-0.03,2018-03-27 12:45:02.425
-0.52,9.34,-0.03,2018-03-27 12:45:02.436
-0.51,9.34,-0.05,2018-03-27 12:45:02.450
-0.51,9.33,-0.03,2018-03-27 12:45:02.454
-0.51,9.33,-0.03,2018-03-27 12:45:02.464
-0.51,9.33,0.00,2018-03-27 12:45:02.480
-0.49,9.33,-0.02,2018-03-27 12:45:02.487
-0.49,9.34,-0.04,2018-03-27 12:45:02.503
-0.51,9.34,-0.07,2018-03-27 12:45:02.508
-0.50,9.34,-0.03,2018-03-27 12:45:02.518
-0.49,9.34,-0.01,2018-03-27 12:45:02.535
-0.50,9.33,0.07,2018-03-27 12:45:02.543
-0.50,9.35,-0.02,2018-03-27 12:45:02.547
-0.50,9.34,-0.05,2018-03-27 12:45:02.558
-0.49,9.35,-0.05,2018-03-27 12:45:02.563
-0.50,9.34,-0.06,2018-03-27 12:45:02.592
-0.52,9.34,-0.02,2018-03-27 12:45:02.596
-0.50,9.33,-0.01,2018-03-27 12:45:02.601
-0.52,9.34,0.00,2018-03-27 12:45:02.605
-0.50,9.33,0.02,2018-03-27 12:45:02.617
-0.50,9.34,0.01,2018-03-27 12:45:02.641
-0.50,9.34,-0.01,2018-03-27 12:45:02.644
-0.50,9.33,-0.05,2018-03-27 12:45:02.650
-0.51,9.33,-0.00,2018-03-27 12:45:02.668
-0.51,9.33,0.02,2018-03-27 12:45:02.672
-0.51,9.33,-0.04,2018-03-27 12:45:02.676
-0.50,9.32,-0.04,2018-03-27 12:45:02.684
-0.50,9.35,-0.09,2018-03-27 12:45:02.693
-0.51,9.33,-0.02,2018-03-27 12:45:02.704
-0.51,9.34,-0.03,2018-03-27 12:45:02.713
-0.51,9.34,-0.02,2018-03-27 12:45:02.726
-0.51,9.34,-0.01,2018-03-27 12:45:02.734
-0.50,9.34,0.01,2018-03-27 12:45:02.746
-0.50,9.34,-0.02,2018-03-27 12:45:02.756
-0.48,9.33,-0.02,2018-03-27 12:45:02.763
-0.50,9.34,-0.05,2018-03-27 12:45:02.775
-0.51,9.33,-0.03,2018-03-27 12:45:02.788
-0.51,9.34,-0.04,2018-03-27 12:45:02.794
-0.51,9.34,-0.04,2018-03-27 12:45:02.807
-0.49,9.34,-0.05,2018-03-27 12:45:02.813
-0.51,9.34,-0.00,2018-03-27 12:45:02.826
-0.52,9.33,0.01,2018-03-27 12:45:02.839
-0.51,9.32,0.03,2018-03-27 12:45:02.844
-0.51,9.33,-0.00,2018-03-27 12:45:02.858
-0.51,9.36,-0.03,2018-03-27 12:45:02.864
-0.50,9.33,-0.08,2018-03-27 12:45:02.878
-0.50,9.33,-0.04,2018-03-27 12:45:02.886
-0.51,9.35,-0.03,2018-03-27 12:45:02.904
-0.50,9.34,0.01,2018-03-27 12:45:02.913
-0.51,9.33,-0.07,2018-03-27 12:45:02.918
-0.50,9.33,-0.07,2018-03-27 12:45:02.926
-0.50,9.36,-0.04,2018-03-27 12:45:02.933
-0.50,9.35,-0.02,2018-03-27 12:45:02.943
-0.52,9.33,0.02,2018-03-27 12:45:02.953
-0.51,9.35,0.02,2018-03-27 12:45:02.963
-0.50,9.35,-0.02,2018-03-27 12:45:02.973
-0.50,9.34,-0.07,2018-03-27 12:45:02.986
-0.50,9.33,-0.06,2018-03-27 12:45:02.993
-0.51,9.34,-0.03,2018-03-27 12:45:03.004
-0.51,9.34,0.04,2018-03-27 12:45:03.014
-0.50,9.34,-0.02,2018-03-27 12:45:03.025
-0.51,9.34,0.01,2018-03-27 12:45:03.034
-0.51,9.34,-0.01,2018-03-27 12:45:03.051
-0.50,9.33,-0.02,2018-03-27 12:45:03.056
-0.51,9.34,-0.00,2018-03-27 12:45:03.066
-0.51,9.34,-0.01,2018-03-27 12:45:03.074
-0.51,9.33,-0.01,2018-03-27 12:45:03.085
-0.50,9.32,0.01,2018-03-27 12:45:03.093
-0.51,9.33,-0.04,2018-03-27 12:45:03.106
-0.51,9.34,-0.04,2018-03-27 12:45:03.117
-0.51,9.33,-0.08,2018-03-27 12:45:03.123
-0.49,9.34,-0.03,2018-03-27 12:45:03.138
-0.51,9.34,0.01,2018-03-27 12:45:03.145
-0.50,9.33,-0.05,2018-03-27 12:45:03.154
-0.51,9.34,0.01,2018-03-27 12:45:03.165
-0.51,9.34,-0.03,2018-03-27 12:45:03.174
-0.50,9.35,-0.02,2018-03-27 12:45:03.185
-0.50,9.35,-0.01,2018-03-27 12:45:03.194
-0.52,9.34,-0.02,2018-03-27 12:45:03.204
-0.52,9.33,-0.02,2018-03-27 12:45:03.218
-0.51,9.35,0.01,2018-03-27 12:45:03.230
-0.51,9.35,-0.02,2018-03-27 12:45:03.234
-0.52,9.34,0.01,2018-03-27 12:45:03.248
-0.51,9.34,0.02,2018-03-27 12:45:03.257
-0.52,9.33,-0.00,2018-03-27 12:45:03.265
-0.51,9.34,-0.06,2018-03-27 12:45:03.277
-0.51,9.35,-0.03,2018-03-27 12:45:03.284
-0.50,9.35,-0.01,2018-03-27 12:45:03.295
-0.50,9.33,0.04,2018-03-27 12:45:03.327
-0.51,9.33,0.00,2018-03-27 12:45:03.333
-0.50,9.34,-0.03,2018-03-27 12:45:03.337
-0.50,9.33,-0.09,2018-03-27 12:45:03.340
-0.51,9.34,-0.04,2018-03-27 12:45:03.343
-0.53,9.34,-0.02,2018-03-27 12:45:03.355
-0.51,9.34,-0.02,2018-03-27 12:45:03.367
-0.51,9.35,0.00,2018-03-27 12:45:03.375
-0.50,9.35,-0.03,2018-03-27 12:45:03.388
-0.52,9.35,-0.00,2018-03-27 12:45:03.398
-0.50,9.33,-0.03,2018-03-27 12:45:03.407
-0.51,9.35,-0.01,2018-03-27 12:45:03.414
-0.53,9.35,-0.01,2018-03-27 12:45:03.424
-0.51,9.34,-0.01,2018-03-27 12:45:03.438
-0.50,9.34,-0.05,2018-03-27 12:45:03.444
-0.51,9.34,-0.03,2018-03-27 12:45:03.455
-0.50,9.33,-0.10,2018-03-27 12:45:03.465
-0.50,9.33,-0.03,2018-03-27 12:45:03.474
-0.51,9.34,-0.02,2018-03-27 12:45:03.484
-0.51,9.34,0.06,2018-03-27 12:45:03.494
-0.51,9.35,-0.03,2018-03-27 12:45:03.505
-0.51,9.33,-0.05,2018-03-27 12:45:03.514
-0.50,9.34,-0.04,2018-03-27 12:45:03.525
-0.50,9.33,-0.07,2018-03-27 12:45:03.553
-0.51,9.32,-0.04,2018-03-27 12:45:03.559
-0.51,9.34,-0.01,2018-03-27 12:45:03.569
-0.51,9.32,0.02,2018-03-27 12:45:03.577
-0.50,9.33,0.03,2018-03-27 12:45:03.588
-0.51,9.32,0.04,2018-03-27 12:45:03.593
-0.49,9.34,-0.03,2018-03-27 12:45:03.598
-0.52,9.32,-0.03,2018-03-27 12:45:03.606
-0.53,9.34,-0.03,2018-03-27 12:45:03.618
-0.51,9.35,-0.01,2018-03-27 12:45:03.624
-0.50,9.34,-0.02,2018-03-27 12:45:03.635
-0.50,9.32,-0.01,2018-03-27 12:45:03.644
-0.51,9.32,-0.06,2018-03-27 12:45:03.654
-0.51,9.34,-0.03,2018-03-27 12:45:03.665
-0.50,9.36,-0.06,2018-03-27 12:45:03.674
-0.51,9.34,-0.02,2018-03-27 12:45:03.684
-0.50,9.33,0.00,2018-03-27 12:45:03.694
-0.50,9.33,0.02,2018-03-27 12:45:03.705
-0.51,9.34,-0.02,2018-03-27 12:45:03.717
-0.50,9.33,-0.08,2018-03-27 12:45:03.724
