GyroscopeFrequency20 begin
-0.70,-0.40,-1.94,2018-03-27 12:29:24.814
-0.89,-0.16,-1.89,2018-03-27 12:29:24.825
-1.07,-0.28,-1.89,2018-03-27 12:29:24.853
-0.81,-0.25,-1.89,2018-03-27 12:29:24.857
-0.82,0.00,-2.00,2018-03-27 12:29:24.861
-0.89,-0.21,-2.05,2018-03-27 12:29:24.876
-1.02,-0.67,-2.05,2018-03-27 12:29:24.881
-1.23,-0.63,-1.82,2018-03-27 12:29:24.887
-1.19,-0.47,-1.61,2018-03-27 12:29:24.899
-1.07,-0.45,-1.33,2018-03-27 12:29:24.905
-1.07,-0.51,-1.51,2018-03-27 12:29:24.923
-1.31,-0.38,-1.98,2018-03-27 12:29:24.927
-1.33,-0.12,-2.13,2018-03-27 12:29:24.954
-1.21,-0.11,-2.00,2018-03-27 12:29:24.958
-0.96,-0.09,-2.00,2018-03-27 12:29:24.963
-1.16,-0.35,-2.19,2018-03-27 12:29:24.968
-1.35,-0.56,-2.24,2018-03-27 12:29:24.975
-1.14,-0.56,-2.13,2018-03-27 12:29:24.982
-0.98,-0.54,-2.03,2018-03-27 12:29:25.001
-0.93,-0.51,-1.91,2018-03-27 12:29:25.006
-1.03,-0.16,-1.77,2018-03-27 12:29:25.033
-0.98,-0.21,-1.91,2018-03-27 12:29:25.037
-1.24,-0.40,-2.47,2018-03-27 12:29:25.042
-1.45,-0.38,-2.47,2018-03-27 12:29:25.046
-1.24,-0.26,-2.05,2018-03-27 12:29:25.055
-0.79,-0.28,-1.84,2018-03-27 12:29:25.063
-0.58,-0.54,-2.00,2018-03-27 12:29:25.075
-0.61,-0.60,-2.07,2018-03-27 12:29:25.091
-0.68,-0.54,-1.96,2018-03-27 12:29:25.095
-0.54,-0.31,-1.87,2018-03-27 12:29:25.105
-0.75,-0.17,-1.70,2018-03-27 12:29:25.112
-1.09,-0.31,-1.82,2018-03-27 12:29:25.122
-1.09,-0.25,-2.52,2018-03-27 12:29:25.139
-1.09,-0.21,-2.56,2018-03-27 12:29:25.142
-1.07,-0.49,-2.38,2018-03-27 12:29:25.153
-0.86,-0.23,-1.96,2018-03-27 12:29:25.161
-0.88,-0.12,-1.84,2018-03-27 12:29:25.182
-0.79,-0.44,-2.00,2018-03-27 12:29:25.187
-0.75,-0.54,-2.41,2018-03-27 12:29:25.205
-0.93,-0.38,-2.35,2018-03-27 12:29:25.208
-1.09,-0.12,-1.87,2018-03-27 12:29:25.211
-1.28,-0.31,-1.84,2018-03-27 12:29:25.224
-1.44,-0.25,-2.24,2018-03-27 12:29:25.231
-1.42,0.05,-2.52,2018-03-27 12:29:25.243
-1.16,0.09,-2.47,2018-03-27 12:29:25.252
-0.75,-0.05,-2.10,2018-03-27 12:29:25.262
-0.44,-0.11,-1.93,2018-03-27 12:29:25.274
-0.47,-0.07,-1.98,2018-03-27 12:29:25.281
-0.45,-0.30,-2.15,2018-03-27 12:29:25.293
-0.33,-0.88,-2.15,2018-03-27 12:29:25.301
-0.14,-0.40,-1.87,2018-03-27 12:29:25.315
-0.35,0.25,-1.59,2018-03-27 12:29:25.326
-0.81,0.19,-1.72,2018-03-27 12:29:25.333
-0.81,0.19,-2.12,2018-03-27 12:29:25.346
-0.77,0.11,-2.29,2018-03-27 12:29:25.354
-0.89,-0.26,-2.01,2018-03-27 12:29:25.364
-0.96,-0.16,-1.87,2018-03-27 12:29:25.373
-0.86,-0.12,-1.77,2018-03-27 12:29:25.385
-0.79,-0.31,-1.77,2018-03-27 12:29:25.393
-0.98,-0.40,-1.84,2018-03-27 12:29:25.406
-0.89,-0.54,-2.07,2018-03-27 12:29:25.414
-0.77,-0.40,-2.08,2018-03-27 12:29:25.425
-0.74,0.09,-1.89,2018-03-27 12:29:25.436
-0.96,0.12,-1.96,2018-03-27 12:29:25.446
-0.93,0.16,-2.12,2018-03-27 12:29:25.455
-0.86,0.05,-1.94,2018-03-27 12:29:25.464
-0.86,-0.38,-1.91,2018-03-27 12:29:25.473
-0.91,-0.54,-1.94,2018-03-27 12:29:25.482
-1.00,-0.44,-1.98,2018-03-27 12:29:25.493
-0.82,-0.35,-2.31,2018-03-27 12:29:25.506
