GAcceleratorFrequency20 begin
-0.72,9.32,-0.08,2018-03-27 12:34:18.055
-0.72,9.31,-0.10,2018-03-27 12:34:18.063
-0.74,9.32,-0.06,2018-03-27 12:34:18.074
-0.73,9.32,-0.03,2018-03-27 12:34:18.082
-0.74,9.32,0.01,2018-03-27 12:34:18.107
-0.72,9.32,0.02,2018-03-27 12:34:18.114
-0.72,9.34,-0.01,2018-03-27 12:34:18.131
-0.72,9.33,-0.04,2018-03-27 12:34:18.134
-0.71,9.34,-0.04,2018-03-27 12:34:18.138
-0.72,9.32,-0.07,2018-03-27 12:34:18.143
-0.71,9.32,-0.07,2018-03-27 12:34:18.153
-0.73,9.31,-0.06,2018-03-27 12:34:18.175
-0.73,9.30,-0.08,2018-03-27 12:34:18.183
-0.72,9.30,-0.06,2018-03-27 12:34:18.187
-0.73,9.32,-0.07,2018-03-27 12:34:18.198
-0.71,9.32,-0.01,2018-03-27 12:34:18.203
-0.72,9.32,0.01,2018-03-27 12:34:18.214
-0.73,9.30,0.05,2018-03-27 12:34:18.241
-0.73,9.31,-0.01,2018-03-27 12:34:18.259
-0.73,9.31,-0.07,2018-03-27 12:34:18.265
-0.72,9.33,-0.09,2018-03-27 12:34:18.271
-0.72,9.32,-0.10,2018-03-27 12:34:18.275
-0.73,9.31,-0.03,2018-03-27 12:34:18.279
-0.72,9.32,-0.07,2018-03-27 12:34:18.290
-0.73,9.32,-0.03,2018-03-27 12:34:18.294
-0.74,9.32,-0.01,2018-03-27 12:34:18.313
-0.72,9.33,-0.02,2018-03-27 12:34:18.318
-0.71,9.32,-0.02,2018-03-27 12:34:18.325
-0.73,9.31,-0.00,2018-03-27 12:34:18.333
-0.73,9.32,-0.02,2018-03-27 12:34:18.341
-0.72,9.31,-0.05,2018-03-27 12:34:18.359
-0.73,9.33,-0.08,2018-03-27 12:34:18.365
-0.73,9.33,-0.11,2018-03-27 12:34:18.391
-0.72,9.32,-0.04,2018-03-27 12:34:18.396
-0.73,9.30,-0.01,2018-03-27 12:34:18.400
