GyroscopeFrequency20 begin
-0.61,-0.38,-1.89,2018-03-27 12:29:35.694
-0.60,-0.30,-2.10,2018-03-27 12:29:35.725
-0.68,-0.25,-1.96,2018-03-27 12:29:35.730
-0.65,-0.23,-1.91,2018-03-27 12:29:35.734
-0.75,0.00,-1.94,2018-03-27 12:29:35.746
-1.07,0.14,-1.84,2018-03-27 12:29:35.750
-1.24,0.09,-1.89,2018-03-27 12:29:35.755
-1.21,-0.11,-2.15,2018-03-27 12:29:35.769
-1.17,-0.09,-1.98,2018-03-27 12:29:35.774
-0.96,0.09,-1.68,2018-03-27 12:29:35.786
-0.93,-0.30,-1.82,2018-03-27 12:29:35.817
-0.94,-0.40,-2.07,2018-03-27 12:29:35.821
-0.45,-0.49,-2.05,2018-03-27 12:29:35.826
-0.38,-0.47,-1.87,2018-03-27 12:29:35.838
-0.47,-0.61,-1.75,2018-03-27 12:29:35.842
-0.68,-0.49,-1.72,2018-03-27 12:29:35.846
-1.10,-0.09,-1.82,2018-03-27 12:29:35.856
-1.21,-0.28,-1.77,2018-03-27 12:29:35.874
-1.24,-0.40,-1.89,2018-03-27 12:29:35.878
-1.09,-0.05,-1.75,2018-03-27 12:29:35.882
-0.58,-0.17,-1.58,2018-03-27 12:29:35.893
-1.09,-0.31,-1.93,2018-03-27 12:29:35.903
-1.21,0.00,-1.84,2018-03-27 12:29:35.914
-0.94,0.25,-1.65,2018-03-27 12:29:35.923
-0.72,0.09,-1.70,2018-03-27 12:29:35.935
-0.82,-0.02,-1.84,2018-03-27 12:29:35.961
-0.52,-0.12,-1.82,2018-03-27 12:29:35.965
-0.44,-0.04,-1.73,2018-03-27 12:29:35.969
-0.67,-0.25,-2.01,2018-03-27 12:29:35.973
-0.81,-0.07,-2.01,2018-03-27 12:29:35.984
-0.91,0.05,-1.77,2018-03-27 12:29:36.001
-1.12,0.00,-1.68,2018-03-27 12:29:36.004
-1.14,0.05,-1.73,2018-03-27 12:29:36.028
-1.19,-0.14,-1.73,2018-03-27 12:29:36.034
-1.17,-0.35,-1.59,2018-03-27 12:29:36.041
-1.00,-0.51,-1.80,2018-03-27 12:29:36.056
-0.70,-0.45,-1.73,2018-03-27 12:29:36.064
-0.60,-0.54,-1.77,2018-03-27 12:29:36.068
-0.60,-0.42,-2.10,2018-03-27 12:29:36.075
-0.74,-0.65,-2.08,2018-03-27 12:29:36.082
-0.94,-0.67,-1.56,2018-03-27 12:29:36.093
-0.89,-0.38,-1.66,2018-03-27 12:29:36.102
-0.98,-0.45,-1.79,2018-03-27 12:29:36.113
-1.09,-0.45,-1.75,2018-03-27 12:29:36.123
-1.12,-0.35,-1.86,2018-03-27 12:29:36.133
-1.24,-0.23,-1.96,2018-03-27 12:29:36.145
-1.30,-0.33,-1.87,2018-03-27 12:29:36.152
-1.07,-0.49,-1.86,2018-03-27 12:29:36.164
-0.86,-0.37,-1.73,2018-03-27 12:29:36.174
-0.77,-0.81,-1.79,2018-03-27 12:29:36.184
-0.52,-0.89,-1.84,2018-03-27 12:29:36.194
-0.65,-0.60,-1.65,2018-03-27 12:29:36.203
-0.81,-0.60,-1.66,2018-03-27 12:29:36.217
-1.03,-0.70,-1.79,2018-03-27 12:29:36.224
-1.02,-0.67,-1.98,2018-03-27 12:29:36.236
-0.98,-0.40,-1.80,2018-03-27 12:29:36.246
-0.94,-0.11,-1.82,2018-03-27 12:29:36.254
-1.07,0.21,-1.72,2018-03-27 12:29:36.266
-1.30,0.12,-1.84,2018-03-27 12:29:36.274
-1.09,0.05,-1.84,2018-03-27 12:29:36.284
-0.77,0.00,-2.05,2018-03-27 12:29:36.295
-0.65,-0.23,-1.77,2018-03-27 12:29:36.305
-0.70,-0.21,-1.72,2018-03-27 12:29:36.317
-0.68,-0.14,-1.86,2018-03-27 12:29:36.324
-0.61,0.00,-1.96,2018-03-27 12:29:36.339
-0.75,-0.07,-1.70,2018-03-27 12:29:36.351
-0.77,-0.37,-1.70,2018-03-27 12:29:36.362
-0.94,-0.26,-1.65,2018-03-27 12:29:36.367
-1.07,-0.07,-1.72,2018-03-27 12:29:36.377
-0.98,-0.02,-1.73,2018-03-27 12:29:36.384
-0.79,-0.04,-1.77,2018-03-27 12:29:36.396
-0.67,-0.02,-1.91,2018-03-27 12:29:36.406
-0.65,-0.11,-1.89,2018-03-27 12:29:36.414
-0.65,-0.16,-1.86,2018-03-27 12:29:36.428
-0.79,-0.35,-1.87,2018-03-27 12:29:36.432
-0.82,-0.38,-1.84,2018-03-27 12:29:36.443
-0.72,-0.33,-1.89,2018-03-27 12:29:36.453
-0.91,-0.37,-1.87,2018-03-27 12:29:36.464
-1.02,-0.31,-1.75,2018-03-27 12:29:36.480
-1.00,-0.09,-1.93,2018-03-27 12:29:36.487
-0.98,-0.17,-1.89,2018-03-27 12:29:36.498
-1.05,-0.19,-1.80,2018-03-27 12:29:36.504
-1.17,-0.40,-1.91,2018-03-27 12:29:36.515
-1.00,-0.61,-2.12,2018-03-27 12:29:36.529
-0.86,-0.45,-2.03,2018-03-27 12:29:36.534
-0.79,-0.05,-1.96,2018-03-27 12:29:36.548
-0.61,-0.19,-1.70,2018-03-27 12:29:36.554
-0.74,-0.16,-1.54,2018-03-27 12:29:36.565
-0.84,-0.23,-1.75,2018-03-27 12:29:36.575
-0.94,-0.51,-1.68,2018-03-27 12:29:36.584
-0.89,-0.14,-1.59,2018-03-27 12:29:36.593
-0.86,0.05,-1.66,2018-03-27 12:29:36.604
-0.93,0.04,-1.66,2018-03-27 12:29:36.615
-1.05,-0.21,-1.54,2018-03-27 12:29:36.627
-0.86,-0.25,-1.66,2018-03-27 12:29:36.636
-0.56,-0.04,-1.94,2018-03-27 12:29:36.646
-0.60,0.12,-1.96,2018-03-27 12:29:36.654
-0.58,0.17,-1.77,2018-03-27 12:29:36.665
-0.98,0.00,-1.79,2018-03-27 12:29:36.676
-1.30,-0.04,-1.98,2018-03-27 12:29:36.683
-1.03,0.07,-1.96,2018-03-27 12:29:36.695
-1.07,-0.04,-1.96,2018-03-27 12:29:36.705
-1.30,-0.04,-2.07,2018-03-27 12:29:36.714
-1.33,-0.26,-2.01,2018-03-27 12:29:36.728
-1.10,-0.49,-1.79,2018-03-27 12:29:36.732
-0.79,-0.25,-1.80,2018-03-27 12:29:36.756
-0.68,-0.04,-1.93,2018-03-27 12:29:36.761
-0.89,-0.12,-2.01,2018-03-27 12:29:36.766
-0.61,-0.12,-1.87,2018-03-27 12:29:36.778
-0.47,-0.07,-1.73,2018-03-27 12:29:36.786
-0.60,-0.30,-1.94,2018-03-27 12:29:36.797
-0.79,-0.47,-2.01,2018-03-27 12:29:36.804
-0.84,-0.42,-2.00,2018-03-27 12:29:36.815
-0.96,-0.30,-2.03,2018-03-27 12:29:36.824
-0.91,-0.23,-1.93,2018-03-27 12:29:36.832
-0.70,-0.16,-1.70,2018-03-27 12:29:36.844
-0.79,-0.33,-1.70,2018-03-27 12:29:36.855
-0.63,-0.26,-1.79,2018-03-27 12:29:36.865
-0.61,0.00,-1.80,2018-03-27 12:29:36.879
-0.60,0.00,-1.79,2018-03-27 12:29:36.884
-0.58,-0.26,-1.82,2018-03-27 12:29:36.895
-0.77,-0.30,-1.94,2018-03-27 12:29:36.907
-1.24,-0.26,-1.93,2018-03-27 12:29:36.922
-1.05,-0.45,-1.70,2018-03-27 12:29:36.927
-1.07,-0.58,-1.72,2018-03-27 12:29:36.941
-1.21,-0.51,-1.63,2018-03-27 12:29:36.946
-0.74,-0.33,-1.51,2018-03-27 12:29:36.954
-0.60,-0.21,-1.59,2018-03-27 12:29:36.965
-0.86,-0.21,-1.65,2018-03-27 12:29:36.975
