GyroscopeFrequency20 begin
-0.91,-0.38,-1.61,2018-03-27 12:30:12.297
-0.93,-0.44,-1.68,2018-03-27 12:30:12.302
-1.10,-0.51,-1.70,2018-03-27 12:30:12.309
-1.16,-0.45,-1.65,2018-03-27 12:30:12.323
-1.07,-0.38,-1.56,2018-03-27 12:30:12.330
-0.82,-0.26,-1.61,2018-03-27 12:30:12.336
-0.74,-0.09,-1.73,2018-03-27 12:30:12.357
-0.93,-0.07,-1.72,2018-03-27 12:30:12.360
-0.93,-0.42,-1.80,2018-03-27 12:30:12.381
-0.82,-0.54,-1.82,2018-03-27 12:30:12.384
-0.86,-0.37,-1.72,2018-03-27 12:30:12.388
-0.89,-0.40,-1.70,2018-03-27 12:30:12.404
-0.91,-0.44,-1.66,2018-03-27 12:30:12.409
-1.02,-0.35,-1.61,2018-03-27 12:30:12.426
-1.03,-0.16,-1.82,2018-03-27 12:30:12.429
-0.75,-0.30,-1.86,2018-03-27 12:30:12.444
-0.96,-0.21,-1.80,2018-03-27 12:30:12.448
-0.67,-0.12,-1.89,2018-03-27 12:30:12.457
-0.47,-0.45,-2.12,2018-03-27 12:30:12.467
-0.81,-0.05,-2.08,2018-03-27 12:30:12.486
-0.94,-0.26,-1.93,2018-03-27 12:30:12.491
-0.93,-0.51,-1.91,2018-03-27 12:30:12.508
-0.91,0.09,-1.91,2018-03-27 12:30:12.513
-0.74,0.30,-1.94,2018-03-27 12:30:12.518
-0.88,-0.05,-2.20,2018-03-27 12:30:12.535
-1.09,-0.28,-2.19,2018-03-27 12:30:12.538
-1.12,0.11,-2.05,2018-03-27 12:30:12.551
-0.86,0.05,-1.77,2018-03-27 12:30:12.556
-0.94,-0.23,-1.94,2018-03-27 12:30:12.576
-1.23,0.17,-2.24,2018-03-27 12:30:12.579
-1.14,0.21,-2.10,2018-03-27 12:30:12.587
-1.24,-0.31,-1.89,2018-03-27 12:30:12.600
-1.19,-0.38,-1.77,2018-03-27 12:30:12.608
-0.77,-0.19,-1.72,2018-03-27 12:30:12.627
-0.63,0.11,-1.87,2018-03-27 12:30:12.632
-0.65,-0.14,-2.10,2018-03-27 12:30:12.637
-0.63,-0.26,-2.03,2018-03-27 12:30:12.648
-0.75,-0.33,-1.70,2018-03-27 12:30:12.660
-0.81,-0.40,-1.75,2018-03-27 12:30:12.668
