GyroscopeFrequency20 begin
-0.98,-0.58,-1.54,2018-03-27 12:43:56.167
-1.00,-0.26,-1.35,2018-03-27 12:43:56.171
-0.91,-0.38,-1.44,2018-03-27 12:43:56.187
-0.77,-0.37,-1.52,2018-03-27 12:43:56.191
-1.09,-0.33,-1.54,2018-03-27 12:43:56.203
-0.94,-0.35,-1.68,2018-03-27 12:43:56.214
-0.51,-0.23,-1.63,2018-03-27 12:43:56.239
-0.65,-0.30,-1.80,2018-03-27 12:43:56.247
-1.05,-0.33,-2.24,2018-03-27 12:43:56.250
-1.09,-0.28,-1.96,2018-03-27 12:43:56.262
-0.93,-0.17,-1.72,2018-03-27 12:43:56.266
-0.79,-0.12,-1.77,2018-03-27 12:43:56.272
-0.65,-0.14,-2.07,2018-03-27 12:43:56.295
-0.91,-0.37,-2.10,2018-03-27 12:43:56.299
-0.81,-0.37,-2.01,2018-03-27 12:43:56.303
-0.84,-0.47,-1.98,2018-03-27 12:43:56.324
-0.81,-0.44,-1.68,2018-03-27 12:43:56.329
-0.72,-0.21,-1.91,2018-03-27 12:43:56.332
-0.86,-0.35,-2.31,2018-03-27 12:43:56.341
-0.86,-0.40,-2.40,2018-03-27 12:43:56.352
-0.91,-0.07,-2.10,2018-03-27 12:43:56.366
-0.98,-0.02,-1.94,2018-03-27 12:43:56.384
-1.09,-0.02,-1.96,2018-03-27 12:43:56.388
-1.09,-0.04,-2.28,2018-03-27 12:43:56.391
-1.09,0.17,-2.33,2018-03-27 12:43:56.409
-1.10,0.19,-1.89,2018-03-27 12:43:56.413
-0.82,-0.09,-1.66,2018-03-27 12:43:56.439
-0.65,-0.38,-1.73,2018-03-27 12:43:56.443
-0.75,-0.35,-1.80,2018-03-27 12:43:56.447
-0.86,-0.05,-1.82,2018-03-27 12:43:56.461
-1.02,0.05,-1.84,2018-03-27 12:43:56.466
-1.07,-0.14,-1.98,2018-03-27 12:43:56.490
-1.16,-0.30,-2.05,2018-03-27 12:43:56.500
-1.05,-0.40,-2.10,2018-03-27 12:43:56.505
-0.93,-0.26,-2.31,2018-03-27 12:43:56.511
-1.03,-0.05,-2.31,2018-03-27 12:43:56.520
-0.89,0.09,-2.05,2018-03-27 12:43:56.530
-0.61,-0.16,-2.15,2018-03-27 12:43:56.538
-0.30,-0.42,-2.48,2018-03-27 12:43:56.542
-0.23,-0.11,-2.28,2018-03-27 12:43:56.553
-0.44,0.12,-2.20,2018-03-27 12:43:56.576
-0.75,-0.02,-2.12,2018-03-27 12:43:56.580
-0.74,-0.19,-1.77,2018-03-27 12:43:56.583
-0.86,-0.04,-1.79,2018-03-27 12:43:56.594
-0.82,-0.11,-2.31,2018-03-27 12:43:56.602
-0.38,-0.25,-2.33,2018-03-27 12:43:56.612
-0.63,-0.30,-2.05,2018-03-27 12:43:56.632
-0.98,-0.28,-1.73,2018-03-27 12:43:56.635
-0.89,-0.31,-1.79,2018-03-27 12:43:56.641
-0.79,-0.40,-1.96,2018-03-27 12:43:56.653
-0.84,-0.26,-2.00,2018-03-27 12:43:56.664
-0.88,-0.26,-2.05,2018-03-27 12:43:56.672
-0.96,-0.40,-1.89,2018-03-27 12:43:56.685
-0.96,-0.35,-2.05,2018-03-27 12:43:56.692
-0.81,-0.12,-2.33,2018-03-27 12:43:56.702
-1.14,-0.17,-2.31,2018-03-27 12:43:56.715
-1.19,-0.07,-2.13,2018-03-27 12:43:56.722
-1.00,-0.14,-1.94,2018-03-27 12:43:56.732
-0.79,-0.37,-2.01,2018-03-27 12:43:56.742
-1.07,-0.21,-2.28,2018-03-27 12:43:56.755
-1.10,0.07,-2.41,2018-03-27 12:43:56.769
-0.82,0.17,-2.59,2018-03-27 12:43:56.774
