GyroscopeFrequency20 begin
-0.88,-0.26,-1.66,2018-03-27 12:46:52.223
-0.82,-0.30,-1.66,2018-03-27 12:46:52.243
-0.79,-0.30,-1.65,2018-03-27 12:46:52.248
-0.58,-0.19,-1.79,2018-03-27 12:46:52.253
-0.56,-0.28,-1.77,2018-03-27 12:46:52.293
-0.96,-0.45,-1.80,2018-03-27 12:46:52.305
-0.88,-0.28,-2.12,2018-03-27 12:46:52.310
-0.77,-0.33,-2.31,2018-03-27 12:46:52.315
-0.77,-0.30,-2.35,2018-03-27 12:46:52.321
-0.70,0.05,-2.15,2018-03-27 12:46:52.327
-0.81,-0.04,-2.07,2018-03-27 12:46:52.332
-1.03,-0.17,-1.68,2018-03-27 12:46:52.338
-1.03,-0.02,-1.56,2018-03-27 12:46:52.348
-0.63,0.02,-1.91,2018-03-27 12:46:52.356
-0.63,0.11,-2.05,2018-03-27 12:46:52.361
-0.82,0.40,-2.10,2018-03-27 12:46:52.372
-0.88,-0.12,-2.15,2018-03-27 12:46:52.398
-0.93,-0.30,-2.47,2018-03-27 12:46:52.403
-1.05,-0.28,-2.43,2018-03-27 12:46:52.408
-1.10,-0.40,-2.35,2018-03-27 12:46:52.417
-0.96,-0.25,-2.15,2018-03-27 12:46:52.423
-0.84,-0.42,-1.96,2018-03-27 12:46:52.444
-0.82,-0.44,-2.20,2018-03-27 12:46:52.449
-0.72,-0.12,-2.35,2018-03-27 12:46:52.454
-0.86,-0.04,-2.41,2018-03-27 12:46:52.463
-0.96,-0.30,-2.41,2018-03-27 12:46:52.471
-1.16,-0.45,-1.98,2018-03-27 12:46:52.494
-1.35,-0.38,-1.91,2018-03-27 12:46:52.498
-0.96,-0.21,-2.03,2018-03-27 12:46:52.503
-0.86,-0.16,-2.13,2018-03-27 12:46:52.529
-0.67,-0.25,-2.13,2018-03-27 12:46:52.534
-0.74,-0.16,-1.96,2018-03-27 12:46:52.541
-1.07,-0.38,-2.28,2018-03-27 12:46:52.549
-1.28,-0.26,-2.36,2018-03-27 12:46:52.559
-1.14,-0.12,-2.22,2018-03-27 12:46:52.566
-1.05,-0.52,-2.33,2018-03-27 12:46:52.572
-0.94,-0.35,-2.22,2018-03-27 12:46:52.588
-0.61,-0.19,-1.84,2018-03-27 12:46:52.603
-0.42,-0.02,-1.89,2018-03-27 12:46:52.608
-0.26,-0.05,-2.08,2018-03-27 12:46:52.613
-0.58,-0.25,-2.01,2018-03-27 12:46:52.622
-1.14,-0.12,-1.75,2018-03-27 12:46:52.654
-1.23,-0.21,-1.72,2018-03-27 12:46:52.660
-1.31,-0.65,-2.08,2018-03-27 12:46:52.665
-1.12,-0.58,-2.40,2018-03-27 12:46:52.669
-0.81,-0.19,-2.41,2018-03-27 12:46:52.673
-0.45,-0.16,-2.22,2018-03-27 12:46:52.683
-0.75,-0.09,-1.73,2018-03-27 12:46:52.693
-0.98,0.09,-1.70,2018-03-27 12:46:52.702
-1.09,-0.30,-2.08,2018-03-27 12:46:52.712
-1.10,-0.38,-2.08,2018-03-27 12:46:52.722
-0.98,-0.11,-1.87,2018-03-27 12:46:52.732
-1.37,0.21,-1.93,2018-03-27 12:46:52.744
-1.35,0.17,-2.07,2018-03-27 12:46:52.753
-0.96,0.05,-2.26,2018-03-27 12:46:52.764
-0.82,-0.02,-2.31,2018-03-27 12:46:52.771
-0.72,-0.23,-2.10,2018-03-27 12:46:52.782
-1.02,-0.52,-1.80,2018-03-27 12:46:52.794
-0.98,-0.37,-1.68,2018-03-27 12:46:52.801
-0.89,-0.19,-2.00,2018-03-27 12:46:52.812
-1.03,-0.23,-2.54,2018-03-27 12:46:52.826
-0.96,-0.05,-2.41,2018-03-27 12:46:52.835
-0.89,0.00,-2.05,2018-03-27 12:46:52.841
-1.03,0.14,-1.80,2018-03-27 12:46:52.856
-1.14,-0.19,-1.89,2018-03-27 12:46:52.862
-1.07,-0.44,-2.03,2018-03-27 12:46:52.875
-0.77,-0.19,-2.19,2018-03-27 12:46:52.882
-0.67,-0.26,-2.12,2018-03-27 12:46:52.896
-0.84,-0.75,-1.82,2018-03-27 12:46:52.902
-0.93,-0.37,-1.42,2018-03-27 12:46:52.914
-1.10,-0.11,-1.72,2018-03-27 12:46:52.923
-1.14,0.05,-2.10,2018-03-27 12:46:52.932
-0.96,0.05,-2.26,2018-03-27 12:46:52.941
-0.93,-0.31,-2.03,2018-03-27 12:46:52.954
-0.93,-0.35,-1.86,2018-03-27 12:46:52.967
-0.79,-0.25,-1.70,2018-03-27 12:46:52.972
-0.82,-0.23,-2.07,2018-03-27 12:46:52.983
-1.12,-0.52,-2.22,2018-03-27 12:46:52.996
-1.17,-0.61,-1.94,2018-03-27 12:46:53.001
-1.00,-0.45,-1.93,2018-03-27 12:46:53.012
-0.88,0.04,-2.00,2018-03-27 12:46:53.024
-0.75,-0.26,-1.98,2018-03-27 12:46:53.033
-0.54,-0.49,-2.13,2018-03-27 12:46:53.044
-0.93,-0.11,-1.98,2018-03-27 12:46:53.052
-1.02,-0.05,-1.87,2018-03-27 12:46:53.063
-0.77,-0.16,-1.68,2018-03-27 12:46:53.074
-0.63,-0.37,-1.61,2018-03-27 12:46:53.084
-0.94,-0.45,-1.86,2018-03-27 12:46:53.100
-0.96,-0.33,-2.03,2018-03-27 12:46:53.109
-0.91,-0.11,-1.93,2018-03-27 12:46:53.114
-1.02,-0.21,-1.86,2018-03-27 12:46:53.122
-0.84,-0.17,-2.07,2018-03-27 12:46:53.131
-0.89,-0.14,-2.12,2018-03-27 12:46:53.142
-1.07,-0.40,-1.98,2018-03-27 12:46:53.152
-1.14,-0.49,-1.84,2018-03-27 12:46:53.163
-0.86,-0.47,-1.63,2018-03-27 12:46:53.174
-1.00,-0.51,-1.87,2018-03-27 12:46:53.183
-0.79,-0.40,-2.15,2018-03-27 12:46:53.194
-1.03,-0.21,-2.13,2018-03-27 12:46:53.203
-1.07,-0.28,-2.00,2018-03-27 12:46:53.213
-0.84,-0.42,-2.08,2018-03-27 12:46:53.223
-0.75,-0.26,-2.07,2018-03-27 12:46:53.237
-0.70,0.00,-1.87,2018-03-27 12:46:53.243
-0.75,-0.42,-1.86,2018-03-27 12:46:53.256
-0.81,-0.49,-1.91,2018-03-27 12:46:53.262
-0.88,-0.33,-2.00,2018-03-27 12:46:53.295
-1.19,-0.54,-2.10,2018-03-27 12:46:53.302
-0.98,-0.52,-1.91,2018-03-27 12:46:53.306
-0.86,-0.25,-1.79,2018-03-27 12:46:53.310
-0.93,-0.04,-2.00,2018-03-27 12:46:53.315
-0.81,0.04,-1.87,2018-03-27 12:46:53.324
-0.88,-0.31,-1.65,2018-03-27 12:46:53.331
-1.09,-0.44,-2.01,2018-03-27 12:46:53.343
-1.09,-0.49,-2.19,2018-03-27 12:46:53.355
-1.07,-0.49,-2.22,2018-03-27 12:46:53.363
-1.03,-0.49,-2.05,2018-03-27 12:46:53.372
-1.00,-0.58,-2.03,2018-03-27 12:46:53.383
-0.93,-0.68,-2.24,2018-03-27 12:46:53.395
-0.79,-0.52,-2.26,2018-03-27 12:46:53.405
-0.79,-0.28,-2.07,2018-03-27 12:46:53.415
