GAcceleratorFrequency20 begin
-0.54,9.33,-0.02,2018-03-27 12:48:04.668
-0.54,9.33,0.01,2018-03-27 12:48:04.681
-0.54,9.33,0.00,2018-03-27 12:48:04.704
-0.54,9.32,-0.01,2018-03-27 12:48:04.707
-0.54,9.32,-0.07,2018-03-27 12:48:04.713
-0.52,9.32,-0.08,2018-03-27 12:48:04.731
-0.55,9.33,-0.13,2018-03-27 12:48:04.735
-0.55,9.32,-0.08,2018-03-27 12:48:04.739
-0.54,9.32,-0.05,2018-03-27 12:48:04.758
-0.54,9.32,-0.01,2018-03-27 12:48:04.762
-0.54,9.32,0.03,2018-03-27 12:48:04.791
-0.54,9.33,-0.01,2018-03-27 12:48:04.798
-0.53,9.32,-0.04,2018-03-27 12:48:04.806
-0.53,9.34,-0.05,2018-03-27 12:48:04.812
-0.53,9.33,-0.08,2018-03-27 12:48:04.816
-0.55,9.34,-0.08,2018-03-27 12:48:04.821
-0.56,9.32,-0.03,2018-03-27 12:48:04.832
-0.53,9.32,-0.07,2018-03-27 12:48:04.838
-0.53,9.31,-0.05,2018-03-27 12:48:04.853
-0.53,9.32,-0.06,2018-03-27 12:48:04.857
-0.54,9.33,-0.05,2018-03-27 12:48:04.878
-0.53,9.33,-0.02,2018-03-27 12:48:04.882
-0.52,9.33,-0.03,2018-03-27 12:48:04.888
-0.54,9.31,-0.01,2018-03-27 12:48:04.905
-0.52,9.31,-0.02,2018-03-27 12:48:04.912
-0.53,9.32,-0.03,2018-03-27 12:48:04.918
-0.53,9.32,-0.10,2018-03-27 12:48:04.930
-0.54,9.31,-0.07,2018-03-27 12:48:04.938
-0.54,9.33,-0.05,2018-03-27 12:48:04.957
-0.53,9.31,-0.00,2018-03-27 12:48:04.963
-0.54,9.33,-0.03,2018-03-27 12:48:04.983
-0.54,9.33,-0.04,2018-03-27 12:48:04.987
-0.55,9.33,-0.08,2018-03-27 12:48:04.991
-0.54,9.33,-0.04,2018-03-27 12:48:04.998
-0.56,9.33,-0.04,2018-03-27 12:48:05.012
-0.54,9.32,-0.02,2018-03-27 12:48:05.018
-0.55,9.32,-0.03,2018-03-27 12:48:05.038
-0.53,9.32,-0.06,2018-03-27 12:48:05.047
-0.55,9.32,-0.11,2018-03-27 12:48:05.055
-0.54,9.33,-0.12,2018-03-27 12:48:05.060
-0.53,9.34,-0.09,2018-03-27 12:48:05.079
-0.54,9.32,-0.06,2018-03-27 12:48:05.083
