GAcceleratorFrequency20 begin
-0.72,9.32,-0.01,2018-03-27 12:32:35.466
-0.72,9.33,-0.04,2018-03-27 12:32:35.476
-0.72,9.32,-0.04,2018-03-27 12:32:35.504
-0.73,9.33,-0.03,2018-03-27 12:32:35.510
-0.73,9.32,-0.03,2018-03-27 12:32:35.513
-0.73,9.32,-0.05,2018-03-27 12:32:35.519
-0.72,9.33,-0.09,2018-03-27 12:32:35.529
-0.72,9.32,-0.01,2018-03-27 12:32:35.533
-0.72,9.32,-0.06,2018-03-27 12:32:35.573
-0.71,9.32,-0.03,2018-03-27 12:32:35.585
-0.72,9.33,-0.03,2018-03-27 12:32:35.590
-0.73,9.31,-0.04,2018-03-27 12:32:35.594
-0.72,9.32,-0.08,2018-03-27 12:32:35.598
-0.71,9.33,-0.08,2018-03-27 12:32:35.602
-0.71,9.33,-0.09,2018-03-27 12:32:35.607
-0.71,9.32,-0.04,2018-03-27 12:32:35.623
-0.72,9.32,0.02,2018-03-27 12:32:35.629
-0.72,9.32,0.02,2018-03-27 12:32:35.635
-0.72,9.32,-0.05,2018-03-27 12:32:35.648
-0.70,9.33,-0.07,2018-03-27 12:32:35.666
-0.71,9.32,-0.07,2018-03-27 12:32:35.674
-0.72,9.31,0.00,2018-03-27 12:32:35.679
-0.70,9.34,-0.02,2018-03-27 12:32:35.683
-0.72,9.31,0.00,2018-03-27 12:32:35.694
-0.73,9.31,-0.03,2018-03-27 12:32:35.706
-0.71,9.31,-0.02,2018-03-27 12:32:35.720
-0.70,9.32,-0.05,2018-03-27 12:32:35.736
-0.71,9.32,-0.03,2018-03-27 12:32:35.743
-0.71,9.32,-0.06,2018-03-27 12:32:35.749
-0.71,9.33,-0.03,2018-03-27 12:32:35.755
-0.72,9.33,-0.05,2018-03-27 12:32:35.774
-0.71,9.31,-0.06,2018-03-27 12:32:35.779
-0.72,9.32,-0.09,2018-03-27 12:32:35.789
-0.71,9.31,0.00,2018-03-27 12:32:35.793
-0.71,9.32,-0.00,2018-03-27 12:32:35.803
-0.72,9.32,0.02,2018-03-27 12:32:35.829
-0.71,9.32,0.02,2018-03-27 12:32:35.836
-0.72,9.33,-0.07,2018-03-27 12:32:35.847
-0.71,9.31,-0.09,2018-03-27 12:32:35.851
-0.71,9.32,-0.07,2018-03-27 12:32:35.857
-0.71,9.33,-0.06,2018-03-27 12:32:35.864
-0.72,9.32,-0.05,2018-03-27 12:32:35.881
-0.73,9.33,-0.01,2018-03-27 12:32:35.884
-0.70,9.32,-0.02,2018-03-27 12:32:35.895
-0.71,9.31,-0.04,2018-03-27 12:32:35.902
-0.70,9.31,-0.07,2018-03-27 12:32:35.914
-0.72,9.34,-0.04,2018-03-27 12:32:35.924
-0.71,9.32,-0.03,2018-03-27 12:32:35.936
-0.71,9.32,0.01,2018-03-27 12:32:35.945
-0.71,9.33,-0.05,2018-03-27 12:32:35.957
-0.70,9.32,-0.06,2018-03-27 12:32:35.963
-0.72,9.32,-0.09,2018-03-27 12:32:35.976
-0.72,9.32,-0.08,2018-03-27 12:32:35.982
-0.72,9.32,-0.02,2018-03-27 12:32:35.993
-0.73,9.32,0.02,2018-03-27 12:32:36.002
-0.72,9.33,-0.02,2018-03-27 12:32:36.022
-0.72,9.32,-0.03,2018-03-27 12:32:36.027
-0.71,9.33,-0.06,2018-03-27 12:32:36.034
-0.71,9.32,-0.08,2018-03-27 12:32:36.044
-0.73,9.32,-0.05,2018-03-27 12:32:36.055
-0.72,9.32,-0.02,2018-03-27 12:32:36.066
-0.70,9.33,-0.03,2018-03-27 12:32:36.078
-0.73,9.33,-0.04,2018-03-27 12:32:36.087
-0.72,9.33,-0.08,2018-03-27 12:32:36.095
-0.73,9.32,-0.04,2018-03-27 12:32:36.108
-0.71,9.32,-0.04,2018-03-27 12:32:36.114
-0.72,9.34,-0.01,2018-03-27 12:32:36.126
-0.71,9.32,-0.05,2018-03-27 12:32:36.133
-0.72,9.33,-0.07,2018-03-27 12:32:36.143
-0.73,9.33,-0.12,2018-03-27 12:32:36.152
-0.70,9.32,-0.05,2018-03-27 12:32:36.164
-0.72,9.32,-0.04,2018-03-27 12:32:36.179
-0.71,9.32,-0.01,2018-03-27 12:32:36.185
-0.72,9.31,0.00,2018-03-27 12:32:36.195
-0.72,9.30,-0.00,2018-03-27 12:32:36.206
-0.72,9.32,-0.03,2018-03-27 12:32:36.216
-0.71,9.32,-0.01,2018-03-27 12:32:36.228
-0.72,9.31,0.01,2018-03-27 12:32:36.234
-0.73,9.33,-0.03,2018-03-27 12:32:36.249
-0.72,9.32,-0.05,2018-03-27 12:32:36.257
-0.74,9.31,-0.11,2018-03-27 12:32:36.265
-0.72,9.32,-0.07,2018-03-27 12:32:36.276
-0.71,9.33,-0.07,2018-03-27 12:32:36.283
-0.72,9.32,-0.04,2018-03-27 12:32:36.293
-0.72,9.32,-0.03,2018-03-27 12:32:36.303
-0.72,9.32,-0.05,2018-03-27 12:32:36.314
-0.72,9.33,-0.04,2018-03-27 12:32:36.328
-0.73,9.32,-0.05,2018-03-27 12:32:36.334
-0.72,9.31,0.00,2018-03-27 12:32:36.347
-0.71,9.31,-0.04,2018-03-27 12:32:36.356
-0.70,9.32,-0.04,2018-03-27 12:32:36.364
-0.72,9.33,-0.04,2018-03-27 12:32:36.374
-0.72,9.33,-0.03,2018-03-27 12:32:36.385
-0.73,9.33,0.00,2018-03-27 12:32:36.395
-0.72,9.32,-0.06,2018-03-27 12:32:36.404
-0.70,9.32,-0.08,2018-03-27 12:32:36.415
-0.72,9.32,-0.05,2018-03-27 12:32:36.424
-0.73,9.32,-0.03,2018-03-27 12:32:36.433
-0.71,9.33,-0.01,2018-03-27 12:32:36.443
-0.70,9.31,-0.04,2018-03-27 12:32:36.453
-0.70,9.33,-0.06,2018-03-27 12:32:36.465
-0.70,9.33,-0.11,2018-03-27 12:32:36.477
-0.71,9.33,-0.03,2018-03-27 12:32:36.484
-0.72,9.32,0.02,2018-03-27 12:32:36.531
-0.72,9.33,0.02,2018-03-27 12:32:36.537
-0.72,9.33,-0.02,2018-03-27 12:32:36.543
-0.71,9.33,-0.05,2018-03-27 12:32:36.548
-0.73,9.33,-0.05,2018-03-27 12:32:36.554
-0.72,9.31,-0.03,2018-03-27 12:32:36.559
-0.72,9.33,-0.03,2018-03-27 12:32:36.567
-0.72,9.32,-0.05,2018-03-27 12:32:36.573
-0.73,9.33,-0.06,2018-03-27 12:32:36.578
-0.71,9.32,-0.08,2018-03-27 12:32:36.585
-0.72,9.32,-0.07,2018-03-27 12:32:36.596
-0.72,9.32,-0.07,2018-03-27 12:32:36.604
-0.72,9.32,-0.01,2018-03-27 12:32:36.614
-0.72,9.33,-0.02,2018-03-27 12:32:36.626
-0.73,9.32,-0.02,2018-03-27 12:32:36.634
-0.73,9.32,-0.07,2018-03-27 12:32:36.646
-0.71,9.32,-0.08,2018-03-27 12:32:36.655
-0.71,9.33,-0.04,2018-03-27 12:32:36.672
-0.71,9.32,-0.02,2018-03-27 12:32:36.677
-0.74,9.31,-0.02,2018-03-27 12:32:36.683
-0.72,9.35,-0.03,2018-03-27 12:32:36.698
-0.72,9.33,-0.06,2018-03-27 12:32:36.712
-0.72,9.33,-0.08,2018-03-27 12:32:36.716
-0.69,9.33,-0.07,2018-03-27 12:32:36.726
-0.72,9.32,-0.06,2018-03-27 12:32:36.733
-0.74,9.32,0.01,2018-03-27 12:32:36.746
-0.72,9.32,-0.04,2018-03-27 12:32:36.755
-0.72,9.32,-0.03,2018-03-27 12:32:36.764
-0.71,9.32,-0.05,2018-03-27 12:32:36.776
-0.71,9.32,-0.04,2018-03-27 12:32:36.783
-0.70,9.34,-0.01,2018-03-27 12:32:36.795
-0.71,9.32,0.01,2018-03-27 12:32:36.807
-0.71,9.32,-0.04,2018-03-27 12:32:36.815
-0.71,9.31,-0.08,2018-03-27 12:32:36.825
-0.72,9.31,-0.06,2018-03-27 12:32:36.833
-0.70,9.32,-0.05,2018-03-27 12:32:36.844
-0.71,9.32,-0.02,2018-03-27 12:32:36.854
-0.72,9.32,-0.04,2018-03-27 12:32:36.864
-0.71,9.33,-0.07,2018-03-27 12:32:36.875
-0.71,9.32,-0.05,2018-03-27 12:32:36.883
-0.72,9.32,-0.06,2018-03-27 12:32:36.894
-0.71,9.32,-0.03,2018-03-27 12:32:36.904
-0.71,9.30,0.00,2018-03-27 12:32:36.915
-0.72,9.32,-0.04,2018-03-27 12:32:36.925
-0.72,9.33,-0.07,2018-03-27 12:32:36.933
-0.71,9.32,-0.02,2018-03-27 12:32:36.944
-0.74,9.33,-0.05,2018-03-27 12:32:36.954
-0.74,9.33,0.00,2018-03-27 12:32:36.966
-0.72,9.34,-0.03,2018-03-27 12:32:36.974
-0.71,9.32,-0.06,2018-03-27 12:32:36.986
-0.72,9.32,-0.05,2018-03-27 12:32:36.994
-0.70,9.32,-0.06,2018-03-27 12:32:37.004
-0.71,9.31,-0.01,2018-03-27 12:32:37.014
-0.72,9.32,0.00,2018-03-27 12:32:37.042
-0.72,9.32,-0.04,2018-03-27 12:32:37.046
-0.71,9.32,-0.02,2018-03-27 12:32:37.050
-0.71,9.32,-0.05,2018-03-27 12:32:37.056
-0.69,9.33,-0.07,2018-03-27 12:32:37.064
-0.71,9.34,-0.08,2018-03-27 12:32:37.075
-0.72,9.31,-0.04,2018-03-27 12:32:37.083
-0.72,9.32,-0.01,2018-03-27 12:32:37.094
-0.72,9.32,-0.01,2018-03-27 12:32:37.104
-0.73,9.32,-0.02,2018-03-27 12:32:37.123
-0.71,9.31,-0.08,2018-03-27 12:32:37.126
-0.72,9.33,-0.06,2018-03-27 12:32:37.135
-0.71,9.32,-0.05,2018-03-27 12:32:37.144
-0.70,9.33,-0.04,2018-03-27 12:32:37.157
-0.74,9.31,-0.02,2018-03-27 12:32:37.163
-0.72,9.32,-0.03,2018-03-27 12:32:37.176
-0.72,9.32,-0.07,2018-03-27 12:32:37.191
-0.71,9.33,-0.08,2018-03-27 12:32:37.205
-0.71,9.32,-0.06,2018-03-27 12:32:37.209
-0.70,9.32,-0.04,2018-03-27 12:32:37.213
-0.72,9.33,0.01,2018-03-27 12:32:37.224
-0.71,9.31,-0.01,2018-03-27 12:32:37.233
-0.71,9.33,-0.05,2018-03-27 12:32:37.244
-0.69,9.32,-0.07,2018-03-27 12:32:37.255
-0.72,9.31,-0.05,2018-03-27 12:32:37.264
-0.72,9.32,-0.03,2018-03-27 12:32:37.275
-0.73,9.32,-0.01,2018-03-27 12:32:37.286
-0.74,9.33,-0.04,2018-03-27 12:32:37.297
-0.73,9.32,-0.02,2018-03-27 12:32:37.308
-0.72,9.33,-0.04,2018-03-27 12:32:37.314
-0.72,9.32,-0.06,2018-03-27 12:32:37.328
-0.71,9.32,-0.06,2018-03-27 12:32:37.336
-0.71,9.32,-0.01,2018-03-27 12:32:37.348
-0.72,9.32,0.00,2018-03-27 12:32:37.354
-0.73,9.33,-0.06,2018-03-27 12:32:37.365
-0.72,9.30,-0.05,2018-03-27 12:32:37.375
-0.70,9.32,-0.06,2018-03-27 12:32:37.390
-0.72,9.31,-0.04,2018-03-27 12:32:37.396
-0.72,9.30,-0.01,2018-03-27 12:32:37.421
-0.72,9.31,-0.00,2018-03-27 12:32:37.429
-0.71,9.32,-0.04,2018-03-27 12:32:37.436
-0.71,9.34,-0.04,2018-03-27 12:32:37.445
-0.72,9.33,-0.07,2018-03-27 12:32:37.450
-0.72,9.31,-0.03,2018-03-27 12:32:37.455
-0.73,9.31,-0.01,2018-03-27 12:32:37.465
-0.73,9.32,-0.02,2018-03-27 12:32:37.474
-0.72,9.32,-0.05,2018-03-27 12:32:37.486
-0.72,9.33,-0.06,2018-03-27 12:32:37.497
-0.73,9.33,-0.02,2018-03-27 12:32:37.522
-0.72,9.31,-0.03,2018-03-27 12:32:37.527
-0.73,9.32,-0.02,2018-03-27 12:32:37.535
-0.72,9.33,-0.05,2018-03-27 12:32:37.540
-0.72,9.30,-0.10,2018-03-27 12:32:37.546
-0.73,9.32,-0.04,2018-03-27 12:32:37.556
-0.74,9.33,-0.01,2018-03-27 12:32:37.565
-0.72,9.33,-0.02,2018-03-27 12:32:37.575
-0.72,9.32,-0.04,2018-03-27 12:32:37.589
-0.71,9.32,-0.07,2018-03-27 12:32:37.595
-0.71,9.32,-0.06,2018-03-27 12:32:37.609
-0.71,9.32,-0.02,2018-03-27 12:32:37.615
-0.72,9.32,-0.01,2018-03-27 12:32:37.628
-0.72,9.32,-0.03,2018-03-27 12:32:37.640
-0.72,9.31,-0.04,2018-03-27 12:32:37.646
-0.70,9.31,-0.07,2018-03-27 12:32:37.659
-0.73,9.31,-0.06,2018-03-27 12:32:37.664
-0.71,9.32,-0.04,2018-03-27 12:32:37.675
-0.71,9.32,-0.03,2018-03-27 12:32:37.686
-0.72,9.32,-0.02,2018-03-27 12:32:37.694
-0.72,9.31,-0.04,2018-03-27 12:32:37.707
-0.72,9.33,-0.07,2018-03-27 12:32:37.714
-0.71,9.33,-0.05,2018-03-27 12:32:37.725
-0.71,9.33,-0.05,2018-03-27 12:32:37.736
-0.70,9.33,-0.04,2018-03-27 12:32:37.746
-0.73,9.32,-0.03,2018-03-27 12:32:37.755
-0.72,9.31,-0.05,2018-03-27 12:32:37.765
-0.71,9.32,-0.06,2018-03-27 12:32:37.778
-0.72,9.33,-0.06,2018-03-27 12:32:37.786
-0.72,9.33,-0.02,2018-03-27 12:32:37.796
-0.72,9.33,-0.02,2018-03-27 12:32:37.822
-0.72,9.31,-0.01,2018-03-27 12:32:37.831
-0.72,9.31,-0.06,2018-03-27 12:32:37.836
-0.71,9.33,-0.07,2018-03-27 12:32:37.839
