GyroscopeFrequency20 begin
-0.65,-0.12,-1.79,2018-03-27 12:35:16.540
-0.63,-0.25,-1.80,2018-03-27 12:35:16.558
-0.65,-0.28,-1.82,2018-03-27 12:35:16.562
-0.75,-0.30,-1.80,2018-03-27 12:35:16.590
-0.91,-0.30,-1.75,2018-03-27 12:35:16.593
-1.00,-0.04,-1.73,2018-03-27 12:35:16.597
-1.14,-0.16,-1.66,2018-03-27 12:35:16.600
-1.05,-0.26,-1.73,2018-03-27 12:35:16.627
-0.94,-0.40,-1.84,2018-03-27 12:35:16.631
-0.84,-0.19,-1.70,2018-03-27 12:35:16.635
-0.68,-0.17,-1.70,2018-03-27 12:35:16.639
-0.81,-0.45,-1.84,2018-03-27 12:35:16.648
-1.03,-0.42,-1.80,2018-03-27 12:35:16.666
-1.30,-0.26,-1.77,2018-03-27 12:35:16.669
-1.16,0.02,-1.82,2018-03-27 12:35:16.679
-1.24,-0.02,-1.94,2018-03-27 12:35:16.693
-1.23,-0.45,-1.98,2018-03-27 12:35:16.708
-1.07,-0.63,-1.93,2018-03-27 12:35:16.712
-0.91,-0.70,-2.05,2018-03-27 12:35:16.736
-0.67,-0.54,-2.13,2018-03-27 12:35:16.750
-0.65,-0.40,-2.01,2018-03-27 12:35:16.757
-0.63,-0.12,-2.15,2018-03-27 12:35:16.761
-0.61,-0.35,-2.33,2018-03-27 12:35:16.766
-0.79,-0.45,-2.36,2018-03-27 12:35:16.770
-1.09,-0.21,-1.89,2018-03-27 12:35:16.782
-0.79,-0.14,-1.59,2018-03-27 12:35:16.789
-0.61,-0.28,-1.82,2018-03-27 12:35:16.813
-0.84,-0.21,-2.05,2018-03-27 12:35:16.822
-1.00,-0.11,-2.10,2018-03-27 12:35:16.827
-1.19,0.00,-2.05,2018-03-27 12:35:16.831
-0.91,-0.21,-1.82,2018-03-27 12:35:16.840
-0.88,-0.37,-2.00,2018-03-27 12:35:16.870
-0.88,-0.42,-2.08,2018-03-27 12:35:16.876
-0.60,-0.54,-2.07,2018-03-27 12:35:16.879
-0.74,-0.68,-2.00,2018-03-27 12:35:16.883
-1.16,-0.38,-2.00,2018-03-27 12:35:16.901
-0.98,0.04,-1.94,2018-03-27 12:35:16.915
-0.88,0.04,-2.10,2018-03-27 12:35:16.919
-0.84,0.11,-2.26,2018-03-27 12:35:16.923
-0.70,0.07,-1.93,2018-03-27 12:35:16.930
-0.86,-0.37,-1.51,2018-03-27 12:35:16.940
-1.00,-0.44,-1.58,2018-03-27 12:35:16.963
-0.93,-0.45,-1.93,2018-03-27 12:35:16.967
-0.77,-0.38,-2.05,2018-03-27 12:35:16.971
-0.91,-0.23,-1.91,2018-03-27 12:35:16.979
-0.96,-0.23,-1.65,2018-03-27 12:35:16.989
-0.82,-0.09,-1.61,2018-03-27 12:35:16.999
-0.82,-0.17,-1.66,2018-03-27 12:35:17.013
-0.77,-0.19,-1.79,2018-03-27 12:35:17.023
-0.54,-0.07,-2.00,2018-03-27 12:35:17.033
-0.60,-0.19,-1.77,2018-03-27 12:35:17.041
-0.74,-0.30,-1.73,2018-03-27 12:35:17.052
-0.91,-0.28,-1.84,2018-03-27 12:35:17.063
-1.12,-0.23,-1.75,2018-03-27 12:35:17.075
-1.21,-0.33,-1.86,2018-03-27 12:35:17.080
-1.02,-0.28,-1.91,2018-03-27 12:35:17.094
-0.60,-0.37,-1.68,2018-03-27 12:35:17.100
-0.56,-0.47,-1.56,2018-03-27 12:35:17.114
-0.72,-0.33,-2.00,2018-03-27 12:35:17.120
