GyroscopeFrequency20 begin
-0.58,-0.47,-1.84,2018-03-27 12:33:18.743
-0.74,-0.33,-1.86,2018-03-27 12:33:18.747
-0.86,-0.35,-1.84,2018-03-27 12:33:18.773
-0.98,-0.40,-1.70,2018-03-27 12:33:18.777
-1.17,-0.35,-1.66,2018-03-27 12:33:18.780
-1.07,-0.30,-1.65,2018-03-27 12:33:18.790
-1.05,-0.56,-1.66,2018-03-27 12:33:18.801
-1.07,-0.37,-2.13,2018-03-27 12:33:18.805
-0.89,0.02,-2.13,2018-03-27 12:33:18.829
-0.88,-0.07,-2.10,2018-03-27 12:33:18.833
-0.94,-0.40,-1.72,2018-03-27 12:33:18.837
-1.00,-0.54,-1.72,2018-03-27 12:33:18.859
-1.19,-0.52,-1.82,2018-03-27 12:33:18.862
-1.16,-0.45,-1.80,2018-03-27 12:33:18.890
-0.98,-0.35,-1.73,2018-03-27 12:33:18.893
-0.81,-0.31,-1.94,2018-03-27 12:33:18.896
-0.45,-0.33,-2.05,2018-03-27 12:33:18.900
-0.25,-0.49,-1.87,2018-03-27 12:33:18.914
-0.52,-0.40,-1.91,2018-03-27 12:33:18.917
-0.91,-0.28,-2.07,2018-03-27 12:33:18.927
-1.03,-0.12,-2.08,2018-03-27 12:33:18.937
-0.96,-0.04,-2.05,2018-03-27 12:33:18.966
-0.84,-0.09,-1.96,2018-03-27 12:33:18.970
-0.75,-0.07,-1.84,2018-03-27 12:33:18.976
-0.77,0.00,-1.89,2018-03-27 12:33:18.987
-1.07,-0.35,-1.82,2018-03-27 12:33:18.992
-0.89,-0.26,-1.52,2018-03-27 12:33:18.996
-0.75,-0.16,-1.40,2018-03-27 12:33:19.007
-0.79,-0.31,-1.49,2018-03-27 12:33:19.028
-0.77,-0.38,-1.82,2018-03-27 12:33:19.035
-0.40,-0.26,-2.13,2018-03-27 12:33:19.043
-0.40,0.05,-2.08,2018-03-27 12:33:19.046
-0.61,0.09,-1.77,2018-03-27 12:33:19.076
-0.70,0.00,-1.63,2018-03-27 12:33:19.080
-0.86,-0.14,-2.00,2018-03-27 12:33:19.085
-0.84,-0.38,-2.31,2018-03-27 12:33:19.089
-0.88,-0.11,-2.07,2018-03-27 12:33:19.097
-0.68,-0.31,-1.79,2018-03-27 12:33:19.106
-0.63,-0.61,-1.75,2018-03-27 12:33:19.125
-0.88,-0.60,-1.82,2018-03-27 12:33:19.128
-0.84,-0.65,-1.73,2018-03-27 12:33:19.153
-0.74,-0.44,-1.63,2018-03-27 12:33:19.158
-0.74,-0.30,-1.56,2018-03-27 12:33:19.161
-1.10,-0.04,-1.80,2018-03-27 12:33:19.179
-1.17,-0.05,-1.77,2018-03-27 12:33:19.183
-1.12,-0.26,-1.68,2018-03-27 12:33:19.186
-1.07,-0.31,-1.77,2018-03-27 12:33:19.197
-0.81,-0.21,-1.82,2018-03-27 12:33:19.208
-0.72,-0.17,-1.91,2018-03-27 12:33:19.217
