GAcceleratorFrequency20 begin
-0.51,9.34,-0.03,2018-03-27 12:45:18.200
-0.50,9.33,0.02,2018-03-27 12:45:18.215
-0.52,9.34,0.01,2018-03-27 12:45:18.219
-0.50,9.34,-0.02,2018-03-27 12:45:18.249
-0.51,9.35,-0.05,2018-03-27 12:45:18.269
-0.51,9.36,-0.02,2018-03-27 12:45:18.273
-0.52,9.34,0.03,2018-03-27 12:45:18.277
-0.50,9.34,-0.02,2018-03-27 12:45:18.281
-0.53,9.33,-0.06,2018-03-27 12:45:18.285
-0.51,9.35,-0.04,2018-03-27 12:45:18.289
-0.50,9.36,-0.05,2018-03-27 12:45:18.302
-0.52,9.35,0.01,2018-03-27 12:45:18.309
-0.50,9.34,0.01,2018-03-27 12:45:18.327
-0.51,9.33,0.04,2018-03-27 12:45:18.339
-0.51,9.34,-0.01,2018-03-27 12:45:18.351
-0.50,9.35,-0.04,2018-03-27 12:45:18.356
-0.51,9.36,-0.08,2018-03-27 12:45:18.360
-0.51,9.34,-0.02,2018-03-27 12:45:18.379
-0.50,9.34,-0.04,2018-03-27 12:45:18.383
-0.50,9.33,-0.01,2018-03-27 12:45:18.394
-0.51,9.33,-0.02,2018-03-27 12:45:18.399
-0.50,9.34,-0.02,2018-03-27 12:45:18.410
-0.50,9.34,-0.03,2018-03-27 12:45:18.424
-0.50,9.33,0.03,2018-03-27 12:45:18.429
-0.51,9.34,0.05,2018-03-27 12:45:18.439
-0.53,9.33,0.02,2018-03-27 12:45:18.464
-0.50,9.33,-0.00,2018-03-27 12:45:18.468
-0.50,9.34,-0.09,2018-03-27 12:45:18.480
-0.50,9.35,-0.05,2018-03-27 12:45:18.484
-0.50,9.35,-0.06,2018-03-27 12:45:18.491
-0.51,9.34,-0.07,2018-03-27 12:45:18.498
-0.52,9.34,-0.04,2018-03-27 12:45:18.521
-0.52,9.32,0.02,2018-03-27 12:45:18.526
-0.50,9.34,0.02,2018-03-27 12:45:18.530
-0.51,9.34,0.01,2018-03-27 12:45:18.552
-0.53,9.33,-0.05,2018-03-27 12:45:18.557
-0.51,9.33,-0.01,2018-03-27 12:45:18.564
-0.52,9.34,-0.01,2018-03-27 12:45:18.579
-0.51,9.34,0.02,2018-03-27 12:45:18.582
-0.53,9.34,-0.07,2018-03-27 12:45:18.588
-0.51,9.34,-0.08,2018-03-27 12:45:18.613
-0.52,9.35,-0.05,2018-03-27 12:45:18.618
-0.52,9.33,-0.04,2018-03-27 12:45:18.622
-0.52,9.34,0.02,2018-03-27 12:45:18.629
-0.51,9.34,0.02,2018-03-27 12:45:18.638
-0.52,9.34,0.01,2018-03-27 12:45:18.648
-0.51,9.34,0.01,2018-03-27 12:45:18.660
-0.52,9.33,-0.02,2018-03-27 12:45:18.668
-0.51,9.34,-0.05,2018-03-27 12:45:18.678
-0.51,9.33,-0.02,2018-03-27 12:45:18.689
-0.49,9.33,0.02,2018-03-27 12:45:18.699
-0.51,9.33,-0.02,2018-03-27 12:45:18.710
-0.51,9.33,0.01,2018-03-27 12:45:18.718
-0.51,9.34,-0.06,2018-03-27 12:45:18.729
-0.52,9.34,0.01,2018-03-27 12:45:18.739
-0.52,9.33,0.02,2018-03-27 12:45:18.750
-0.51,9.34,0.00,2018-03-27 12:45:18.762
-0.53,9.34,-0.02,2018-03-27 12:45:18.769
-0.52,9.32,-0.03,2018-03-27 12:45:18.779
-0.51,9.32,-0.07,2018-03-27 12:45:18.790
-0.51,9.34,-0.03,2018-03-27 12:45:18.799
-0.52,9.35,-0.04,2018-03-27 12:45:18.815
-0.52,9.34,-0.00,2018-03-27 12:45:18.821
-0.51,9.34,0.02,2018-03-27 12:45:18.831
-0.50,9.33,-0.01,2018-03-27 12:45:18.841
-0.50,9.34,-0.02,2018-03-27 12:45:18.850
-0.49,9.33,-0.03,2018-03-27 12:45:18.859
-0.49,9.33,0.02,2018-03-27 12:45:18.868
-0.50,9.33,-0.02,2018-03-27 12:45:18.879
-0.48,9.33,-0.06,2018-03-27 12:45:18.889
-0.50,9.33,-0.09,2018-03-27 12:45:18.900
-0.52,9.33,-0.02,2018-03-27 12:45:18.912
-0.52,9.34,0.01,2018-03-27 12:45:18.919
-0.51,9.34,0.01,2018-03-27 12:45:18.932
-0.51,9.34,0.01,2018-03-27 12:45:18.940
-0.50,9.34,-0.03,2018-03-27 12:45:18.951
-0.52,9.34,-0.00,2018-03-27 12:45:18.963
-0.52,9.34,0.02,2018-03-27 12:45:18.969
-0.51,9.32,0.02,2018-03-27 12:45:18.980
-0.52,9.32,-0.01,2018-03-27 12:45:18.993
-0.51,9.33,-0.04,2018-03-27 12:45:19.004
-0.52,9.35,-0.11,2018-03-27 12:45:19.011
-0.51,9.33,-0.07,2018-03-27 12:45:19.020
-0.50,9.33,0.00,2018-03-27 12:45:19.030
-0.51,9.34,0.00,2018-03-27 12:45:19.039
-0.51,9.33,0.01,2018-03-27 12:45:19.050
-0.51,9.34,-0.01,2018-03-27 12:45:19.060
-0.51,9.33,-0.03,2018-03-27 12:45:19.069
-0.52,9.34,-0.02,2018-03-27 12:45:19.079
-0.51,9.34,-0.01,2018-03-27 12:45:19.089
-0.51,9.34,-0.02,2018-03-27 12:45:19.100
-0.51,9.33,-0.07,2018-03-27 12:45:19.114
-0.50,9.34,-0.06,2018-03-27 12:45:19.122
-0.52,9.34,-0.07,2018-03-27 12:45:19.138
-0.52,9.34,-0.01,2018-03-27 12:45:19.149
-0.52,9.33,0.01,2018-03-27 12:45:19.153
-0.52,9.32,0.08,2018-03-27 12:45:19.163
-0.51,9.34,-0.01,2018-03-27 12:45:19.169
-0.49,9.35,-0.06,2018-03-27 12:45:19.179
-0.51,9.33,-0.06,2018-03-27 12:45:19.189
-0.51,9.34,-0.07,2018-03-27 12:45:19.203
-0.53,9.34,-0.03,2018-03-27 12:45:19.212
-0.51,9.33,-0.01,2018-03-27 12:45:19.223
-0.51,9.33,-0.03,2018-03-27 12:45:19.232
-0.51,9.34,-0.05,2018-03-27 12:45:19.240
-0.51,9.34,-0.02,2018-03-27 12:45:19.255
-0.52,9.34,-0.01,2018-03-27 12:45:19.259
-0.51,9.32,0.06,2018-03-27 12:45:19.285
-0.52,9.33,-0.03,2018-03-27 12:45:19.289
-0.52,9.34,-0.03,2018-03-27 12:45:19.293
-0.52,9.33,-0.03,2018-03-27 12:45:19.300
-0.52,9.35,-0.04,2018-03-27 12:45:19.310
-0.50,9.35,-0.04,2018-03-27 12:45:19.319
-0.52,9.33,0.02,2018-03-27 12:45:19.330
-0.51,9.33,0.02,2018-03-27 12:45:19.339
-0.51,9.34,0.05,2018-03-27 12:45:19.350
-0.50,9.34,-0.00,2018-03-27 12:45:19.362
-0.50,9.34,-0.06,2018-03-27 12:45:19.369
-0.52,9.33,-0.07,2018-03-27 12:45:19.380
-0.51,9.33,-0.03,2018-03-27 12:45:19.390
-0.51,9.35,0.01,2018-03-27 12:45:19.400
-0.51,9.35,-0.03,2018-03-27 12:45:19.410
-0.51,9.35,-0.02,2018-03-27 12:45:19.419
-0.49,9.36,-0.04,2018-03-27 12:45:19.432
-0.51,9.34,0.02,2018-03-27 12:45:19.444
-0.52,9.33,0.01,2018-03-27 12:45:19.449
-0.49,9.33,-0.02,2018-03-27 12:45:19.460
