GAcceleratorFrequency20 begin
-0.68,9.34,-0.01,2018-03-27 12:29:24.812
-0.67,9.34,-0.03,2018-03-27 12:29:24.823
-0.66,9.35,-0.03,2018-03-27 12:29:24.849
-0.67,9.34,-0.05,2018-03-27 12:29:24.855
-0.67,9.35,-0.06,2018-03-27 12:29:24.859
-0.68,9.34,-0.04,2018-03-27 12:29:24.874
-0.68,9.34,-0.02,2018-03-27 12:29:24.879
-0.67,9.34,-0.02,2018-03-27 12:29:24.885
-0.67,9.33,0.00,2018-03-27 12:29:24.897
-0.68,9.33,0.00,2018-03-27 12:29:24.903
-0.69,9.33,-0.02,2018-03-27 12:29:24.921
-0.66,9.34,-0.07,2018-03-27 12:29:24.925
-0.69,9.34,-0.07,2018-03-27 12:29:24.952
-0.69,9.34,-0.01,2018-03-27 12:29:24.956
-0.68,9.33,-0.04,2018-03-27 12:29:24.960
-0.67,9.36,-0.01,2018-03-27 12:29:24.966
-0.67,9.35,-0.04,2018-03-27 12:29:24.973
-0.67,9.34,-0.03,2018-03-27 12:29:24.980
-0.68,9.34,-0.00,2018-03-27 12:29:24.998
-0.68,9.33,-0.04,2018-03-27 12:29:25.004
-0.69,9.33,-0.02,2018-03-27 12:29:25.031
-0.66,9.34,-0.06,2018-03-27 12:29:25.035
-0.70,9.34,-0.05,2018-03-27 12:29:25.039
-0.68,9.33,-0.05,2018-03-27 12:29:25.044
-0.68,9.32,-0.05,2018-03-27 12:29:25.053
-0.68,9.34,-0.02,2018-03-27 12:29:25.059
-0.69,9.34,-0.03,2018-03-27 12:29:25.072
-0.67,9.33,-0.00,2018-03-27 12:29:25.088
-0.67,9.35,-0.03,2018-03-27 12:29:25.093
-0.68,9.35,-0.05,2018-03-27 12:29:25.103
-0.69,9.34,-0.04,2018-03-27 12:29:25.110
-0.69,9.34,-0.03,2018-03-27 12:29:25.120
-0.68,9.33,0.02,2018-03-27 12:29:25.132
-0.68,9.34,-0.03,2018-03-27 12:29:25.141
-0.67,9.33,-0.01,2018-03-27 12:29:25.151
-0.67,9.34,-0.05,2018-03-27 12:29:25.160
-0.67,9.34,-0.05,2018-03-27 12:29:25.181
-0.68,9.34,-0.00,2018-03-27 12:29:25.185
-0.69,9.35,0.00,2018-03-27 12:29:25.203
-0.68,9.36,-0.00,2018-03-27 12:29:25.207
-0.67,9.33,0.00,2018-03-27 12:29:25.210
-0.66,9.34,-0.02,2018-03-27 12:29:25.222
-0.66,9.33,-0.03,2018-03-27 12:29:25.229
-0.68,9.35,-0.06,2018-03-27 12:29:25.241
-0.67,9.34,-0.02,2018-03-27 12:29:25.250
-0.69,9.33,-0.01,2018-03-27 12:29:25.260
-0.67,9.34,-0.02,2018-03-27 12:29:25.271
-0.67,9.34,-0.02,2018-03-27 12:29:25.279
-0.66,9.35,-0.07,2018-03-27 12:29:25.291
-0.68,9.35,-0.08,2018-03-27 12:29:25.300
-0.68,9.33,-0.01,2018-03-27 12:29:25.311
-0.69,9.35,0.00,2018-03-27 12:29:25.323
-0.69,9.33,-0.01,2018-03-27 12:29:25.330
-0.66,9.35,-0.01,2018-03-27 12:29:25.343
-0.67,9.34,-0.02,2018-03-27 12:29:25.351
-0.69,9.34,-0.04,2018-03-27 12:29:25.362
-0.67,9.35,-0.02,2018-03-27 12:29:25.371
-0.68,9.34,-0.02,2018-03-27 12:29:25.381
-0.67,9.34,-0.07,2018-03-27 12:29:25.391
-0.69,9.36,-0.09,2018-03-27 12:29:25.404
-0.68,9.34,-0.05,2018-03-27 12:29:25.410
-0.68,9.34,-0.03,2018-03-27 12:29:25.422
-0.69,9.35,-0.01,2018-03-27 12:29:25.430
-0.69,9.35,-0.02,2018-03-27 12:29:25.443
-0.67,9.34,0.01,2018-03-27 12:29:25.452
-0.68,9.35,-0.02,2018-03-27 12:29:25.462
-0.67,9.33,-0.07,2018-03-27 12:29:25.471
-0.67,9.35,-0.07,2018-03-27 12:29:25.480
-0.69,9.34,-0.04,2018-03-27 12:29:25.491
-0.69,9.34,0.01,2018-03-27 12:29:25.505
-0.67,9.34,-0.03,2018-03-27 12:29:25.510
-0.66,9.34,-0.03,2018-03-27 12:29:25.521
-0.67,9.33,-0.01,2018-03-27 12:29:25.530
-0.68,9.34,0.00,2018-03-27 12:29:25.541
-0.69,9.33,0.03,2018-03-27 12:29:25.554
-0.68,9.34,0.04,2018-03-27 12:29:25.560
-0.67,9.34,-0.04,2018-03-27 12:29:25.573
-0.69,9.34,-0.05,2018-03-27 12:29:25.582
-0.68,9.34,-0.06,2018-03-27 12:29:25.595
-0.68,9.35,-0.06,2018-03-27 12:29:25.602
-0.69,9.34,-0.07,2018-03-27 12:29:25.614
-0.67,9.34,-0.07,2018-03-27 12:29:25.622
-0.66,9.34,-0.04,2018-03-27 12:29:25.636
-0.68,9.35,-0.07,2018-03-27 12:29:25.644
-0.67,9.33,-0.03,2018-03-27 12:29:25.654
-0.68,9.34,0.01,2018-03-27 12:29:25.666
-0.68,9.34,0.01,2018-03-27 12:29:25.670
-0.69,9.34,0.00,2018-03-27 12:29:25.681
-0.69,9.34,-0.02,2018-03-27 12:29:25.691
-0.68,9.35,0.00,2018-03-27 12:29:25.701
-0.67,9.34,-0.05,2018-03-27 12:29:25.711
-0.67,9.34,-0.04,2018-03-27 12:29:25.722
-0.69,9.34,-0.03,2018-03-27 12:29:25.731
-0.68,9.34,0.01,2018-03-27 12:29:25.742
-0.67,9.34,-0.00,2018-03-27 12:29:25.753
-0.66,9.35,-0.06,2018-03-27 12:29:25.761
-0.68,9.35,-0.08,2018-03-27 12:29:25.773
-0.68,9.33,-0.05,2018-03-27 12:29:25.780
-0.66,9.34,-0.08,2018-03-27 12:29:25.791
-0.68,9.33,-0.08,2018-03-27 12:29:25.807
-0.69,9.34,-0.07,2018-03-27 12:29:25.818
-0.68,9.34,-0.06,2018-03-27 12:29:25.823
-0.67,9.36,-0.06,2018-03-27 12:29:25.832
-0.68,9.35,-0.03,2018-03-27 12:29:25.845
-0.68,9.33,-0.01,2018-03-27 12:29:25.854
-0.68,9.36,0.01,2018-03-27 12:29:25.863
-0.69,9.34,0.01,2018-03-27 12:29:25.883
-0.68,9.34,-0.02,2018-03-27 12:29:25.886
-0.68,9.34,-0.06,2018-03-27 12:29:25.890
-0.67,9.33,-0.09,2018-03-27 12:29:25.904
-0.68,9.34,-0.06,2018-03-27 12:29:25.911
-0.68,9.33,-0.05,2018-03-27 12:29:25.925
-0.69,9.33,-0.02,2018-03-27 12:29:25.934
-0.68,9.35,-0.03,2018-03-27 12:29:25.945
-0.67,9.34,-0.04,2018-03-27 12:29:25.952
-0.68,9.34,-0.02,2018-03-27 12:29:25.962
-0.68,9.35,-0.01,2018-03-27 12:29:25.971
-0.70,9.35,0.04,2018-03-27 12:29:25.981
-0.68,9.35,0.01,2018-03-27 12:29:25.996
-0.69,9.35,-0.06,2018-03-27 12:29:26.002
-0.68,9.33,-0.01,2018-03-27 12:29:26.012
-0.68,9.34,-0.04,2018-03-27 12:29:26.022
-0.68,9.34,-0.04,2018-03-27 12:29:26.033
-0.68,9.34,-0.07,2018-03-27 12:29:26.041
-0.69,9.34,-0.03,2018-03-27 12:29:26.051
-0.69,9.35,-0.02,2018-03-27 12:29:26.062
-0.68,9.32,-0.04,2018-03-27 12:29:26.072
-0.67,9.34,-0.06,2018-03-27 12:29:26.083
-0.68,9.35,-0.04,2018-03-27 12:29:26.093
-0.67,9.35,-0.01,2018-03-27 12:29:26.112
-0.70,9.35,-0.02,2018-03-27 12:29:26.117
-0.68,9.35,-0.04,2018-03-27 12:29:26.121
-0.67,9.37,-0.06,2018-03-27 12:29:26.137
-0.68,9.35,-0.05,2018-03-27 12:29:26.141
-0.67,9.35,-0.03,2018-03-27 12:29:26.151
-0.68,9.36,-0.05,2018-03-27 12:29:26.161
-0.70,9.33,-0.02,2018-03-27 12:29:26.171
-0.69,9.34,-0.03,2018-03-27 12:29:26.182
-0.67,9.33,-0.02,2018-03-27 12:29:26.192
-0.67,9.34,-0.04,2018-03-27 12:29:26.202
-0.67,9.35,-0.03,2018-03-27 12:29:26.214
-0.68,9.34,-0.05,2018-03-27 12:29:26.222
-0.69,9.34,-0.01,2018-03-27 12:29:26.231
-0.69,9.36,0.00,2018-03-27 12:29:26.242
-0.68,9.35,-0.00,2018-03-27 12:29:26.252
-0.69,9.35,-0.08,2018-03-27 12:29:26.261
-0.68,9.35,-0.10,2018-03-27 12:29:26.272
-0.68,9.33,-0.06,2018-03-27 12:29:26.282
