GAcceleratorFrequency20 begin
-0.48,9.34,0.04,2018-03-27 12:42:53.744
-0.48,9.34,0.04,2018-03-27 12:42:53.750
-0.48,9.34,-0.00,2018-03-27 12:42:53.763
-0.48,9.36,0.00,2018-03-27 12:42:53.786
-0.48,9.35,-0.02,2018-03-27 12:42:53.790
-0.48,9.34,-0.08,2018-03-27 12:42:53.793
-0.49,9.33,-0.08,2018-03-27 12:42:53.816
-0.48,9.35,-0.06,2018-03-27 12:42:53.820
-0.46,9.36,-0.02,2018-03-27 12:42:53.824
-0.47,9.34,0.02,2018-03-27 12:42:53.840
-0.48,9.35,0.03,2018-03-27 12:42:53.844
-0.50,9.33,0.01,2018-03-27 12:42:53.850
-0.47,9.34,-0.02,2018-03-27 12:42:53.859
-0.49,9.35,-0.04,2018-03-27 12:42:53.878
-0.47,9.35,-0.03,2018-03-27 12:42:53.882
-0.48,9.35,-0.01,2018-03-27 12:42:53.906
-0.48,9.35,-0.04,2018-03-27 12:42:53.912
-0.47,9.36,-0.02,2018-03-27 12:42:53.915
-0.48,9.35,-0.05,2018-03-27 12:42:53.932
-0.50,9.35,-0.08,2018-03-27 12:42:53.936
-0.49,9.35,-0.06,2018-03-27 12:42:53.948
-0.49,9.34,-0.01,2018-03-27 12:42:53.956
-0.46,9.36,0.04,2018-03-27 12:42:53.960
-0.50,9.34,0.05,2018-03-27 12:42:53.971
-0.47,9.36,0.01,2018-03-27 12:42:53.996
-0.48,9.35,-0.02,2018-03-27 12:42:54.009
-0.51,9.35,-0.06,2018-03-27 12:42:54.017
-0.47,9.36,-0.04,2018-03-27 12:42:54.022
-0.49,9.35,-0.03,2018-03-27 12:42:54.026
-0.48,9.35,0.00,2018-03-27 12:42:54.031
-0.46,9.37,0.00,2018-03-27 12:42:54.040
-0.48,9.36,-0.01,2018-03-27 12:42:54.063
-0.48,9.34,-0.06,2018-03-27 12:42:54.067
-0.48,9.37,-0.04,2018-03-27 12:42:54.070
-0.48,9.36,0.01,2018-03-27 12:42:54.096
-0.47,9.35,0.02,2018-03-27 12:42:54.100
-0.47,9.35,0.00,2018-03-27 12:42:54.105
-0.50,9.35,-0.01,2018-03-27 12:42:54.116
-0.48,9.34,-0.03,2018-03-27 12:42:54.122
-0.48,9.35,-0.07,2018-03-27 12:42:54.131
-0.50,9.35,-0.09,2018-03-27 12:42:54.140
-0.49,9.36,-0.03,2018-03-27 12:42:54.151
-0.48,9.35,0.01,2018-03-27 12:42:54.161
-0.48,9.35,0.03,2018-03-27 12:42:54.172
-0.49,9.35,0.00,2018-03-27 12:42:54.182
-0.51,9.35,-0.03,2018-03-27 12:42:54.189
-0.49,9.34,-0.04,2018-03-27 12:42:54.201
-0.50,9.34,-0.01,2018-03-27 12:42:54.212
-0.47,9.36,0.02,2018-03-27 12:42:54.222
-0.48,9.36,-0.01,2018-03-27 12:42:54.234
-0.49,9.33,-0.05,2018-03-27 12:42:54.240
-0.50,9.34,-0.08,2018-03-27 12:42:54.251
-0.49,9.33,-0.08,2018-03-27 12:42:54.261
-0.47,9.35,-0.03,2018-03-27 12:42:54.270
-0.48,9.35,0.02,2018-03-27 12:42:54.281
-0.48,9.33,0.04,2018-03-27 12:42:54.290
-0.47,9.35,0.02,2018-03-27 12:42:54.301
-0.48,9.35,-0.03,2018-03-27 12:42:54.313
-0.50,9.36,-0.04,2018-03-27 12:42:54.326
-0.47,9.34,-0.05,2018-03-27 12:42:54.336
-0.48,9.34,-0.04,2018-03-27 12:42:54.342
-0.47,9.34,-0.01,2018-03-27 12:42:54.355
-0.47,9.36,-0.02,2018-03-27 12:42:54.363
-0.48,9.35,-0.02,2018-03-27 12:42:54.374
-0.47,9.35,-0.02,2018-03-27 12:42:54.381
-0.49,9.34,-0.02,2018-03-27 12:42:54.396
-0.49,9.34,0.01,2018-03-27 12:42:54.401
-0.47,9.36,0.02,2018-03-27 12:42:54.411
-0.47,9.34,-0.00,2018-03-27 12:42:54.422
-0.50,9.34,-0.06,2018-03-27 12:42:54.433
-0.47,9.33,-0.07,2018-03-27 12:42:54.441
-0.47,9.34,-0.03,2018-03-27 12:42:54.452
-0.48,9.35,0.01,2018-03-27 12:42:54.461
-0.49,9.35,-0.01,2018-03-27 12:42:54.472
-0.49,9.33,-0.01,2018-03-27 12:42:54.483
-0.49,9.34,-0.04,2018-03-27 12:42:54.491
-0.47,9.34,-0.04,2018-03-27 12:42:54.502
-0.48,9.35,-0.01,2018-03-27 12:42:54.515
-0.49,9.36,0.01,2018-03-27 12:42:54.521
-0.49,9.36,-0.01,2018-03-27 12:42:54.532
-0.49,9.34,-0.06,2018-03-27 12:42:54.540
-0.49,9.35,-0.07,2018-03-27 12:42:54.558
-0.47,9.34,-0.02,2018-03-27 12:42:54.565
-0.48,9.34,-0.00,2018-03-27 12:42:54.572
-0.49,9.34,0.01,2018-03-27 12:42:54.585
-0.51,9.33,0.01,2018-03-27 12:42:54.591
-0.50,9.34,-0.04,2018-03-27 12:42:54.604
-0.50,9.35,-0.07,2018-03-27 12:42:54.615
-0.48,9.36,-0.04,2018-03-27 12:42:54.621
-0.49,9.36,0.01,2018-03-27 12:42:54.633
-0.49,9.36,0.02,2018-03-27 12:42:54.641
-0.50,9.36,-0.03,2018-03-27 12:42:54.656
-0.49,9.35,-0.05,2018-03-27 12:42:54.662
-0.48,9.36,-0.02,2018-03-27 12:42:54.672
-0.47,9.37,-0.00,2018-03-27 12:42:54.682
-0.47,9.35,0.00,2018-03-27 12:42:54.692
-0.50,9.35,-0.03,2018-03-27 12:42:54.702
-0.49,9.34,-0.06,2018-03-27 12:42:54.713
-0.48,9.35,-0.03,2018-03-27 12:42:54.720
-0.45,9.35,-0.01,2018-03-27 12:42:54.731
-0.46,9.35,-0.00,2018-03-27 12:42:54.740
-0.49,9.35,-0.00,2018-03-27 12:42:54.751
-0.51,9.34,-0.05,2018-03-27 12:42:54.761
-0.50,9.34,-0.04,2018-03-27 12:42:54.771
-0.48,9.35,-0.07,2018-03-27 12:42:54.791
-0.47,9.36,-0.05,2018-03-27 12:42:54.806
-0.48,9.36,-0.01,2018-03-27 12:42:54.811
-0.48,9.35,0.01,2018-03-27 12:42:54.814
-0.50,9.35,-0.04,2018-03-27 12:42:54.821
-0.51,9.33,-0.06,2018-03-27 12:42:54.831
-0.49,9.33,-0.06,2018-03-27 12:42:54.840
-0.49,9.35,-0.04,2018-03-27 12:42:54.851
-0.48,9.37,0.03,2018-03-27 12:42:54.863
-0.48,9.34,-0.01,2018-03-27 12:42:54.870
-0.50,9.36,-0.06,2018-03-27 12:42:54.881
-0.50,9.36,-0.05,2018-03-27 12:42:54.891
-0.50,9.34,-0.05,2018-03-27 12:42:54.904
-0.45,9.36,-0.00,2018-03-27 12:42:54.916
-0.48,9.36,0.02,2018-03-27 12:42:54.923
-0.49,9.36,0.01,2018-03-27 12:42:54.935
-0.50,9.36,-0.02,2018-03-27 12:42:54.941
-0.49,9.34,-0.04,2018-03-27 12:42:54.952
-0.47,9.34,-0.00,2018-03-27 12:42:54.963
-0.48,9.36,0.00,2018-03-27 12:42:54.971
-0.49,9.34,0.01,2018-03-27 12:42:54.981
-0.48,9.36,-0.00,2018-03-27 12:42:54.990
-0.48,9.35,-0.02,2018-03-27 12:42:55.002
-0.48,9.36,-0.03,2018-03-27 12:42:55.014
-0.49,9.35,-0.06,2018-03-27 12:42:55.026
-0.48,9.35,-0.03,2018-03-27 12:42:55.032
-0.48,9.36,0.00,2018-03-27 12:42:55.043
-0.47,9.36,0.04,2018-03-27 12:42:55.051
-0.50,9.36,-0.01,2018-03-27 12:42:55.066
-0.49,9.35,-0.03,2018-03-27 12:42:55.072
-0.48,9.35,-0.07,2018-03-27 12:42:55.083
-0.49,9.34,-0.05,2018-03-27 12:42:55.092
-0.47,9.34,-0.01,2018-03-27 12:42:55.104
-0.48,9.36,0.01,2018-03-27 12:42:55.112
-0.49,9.35,-0.01,2018-03-27 12:42:55.125
-0.50,9.34,-0.06,2018-03-27 12:42:55.134
-0.47,9.35,-0.05,2018-03-27 12:42:55.142
-0.48,9.36,0.00,2018-03-27 12:42:55.155
-0.49,9.36,0.02,2018-03-27 12:42:55.164
-0.48,9.35,-0.00,2018-03-27 12:42:55.175
-0.49,9.34,-0.03,2018-03-27 12:42:55.181
-0.50,9.34,-0.07,2018-03-27 12:42:55.191
-0.47,9.35,-0.01,2018-03-27 12:42:55.202
-0.48,9.36,0.01,2018-03-27 12:42:55.213
-0.48,9.36,0.01,2018-03-27 12:42:55.223
-0.49,9.34,-0.02,2018-03-27 12:42:55.232
-0.48,9.34,-0.04,2018-03-27 12:42:55.242
-0.49,9.35,-0.04,2018-03-27 12:42:55.252
-0.49,9.36,-0.02,2018-03-27 12:42:55.264
-0.49,9.36,0.01,2018-03-27 12:42:55.271
-0.50,9.35,-0.00,2018-03-27 12:42:55.284
-0.49,9.35,-0.01,2018-03-27 12:42:55.292
-0.49,9.35,-0.06,2018-03-27 12:42:55.302
-0.48,9.35,-0.04,2018-03-27 12:42:55.313
-0.49,9.34,-0.01,2018-03-27 12:42:55.321
-0.48,9.34,0.00,2018-03-27 12:42:55.331
-0.49,9.35,-0.01,2018-03-27 12:42:55.342
-0.49,9.33,-0.05,2018-03-27 12:42:55.351
-0.50,9.35,-0.05,2018-03-27 12:42:55.361
-0.49,9.35,-0.06,2018-03-27 12:42:55.371
-0.48,9.36,-0.02,2018-03-27 12:42:55.383
-0.47,9.36,-0.01,2018-03-27 12:42:55.391
-0.49,9.34,0.01,2018-03-27 12:42:55.403
-0.49,9.33,-0.05,2018-03-27 12:42:55.415
-0.49,9.33,-0.04,2018-03-27 12:42:55.422
-0.49,9.35,-0.03,2018-03-27 12:42:55.435
-0.48,9.35,-0.02,2018-03-27 12:42:55.442
-0.48,9.37,0.03,2018-03-27 12:42:55.454
-0.49,9.36,0.03,2018-03-27 12:42:55.462
-0.48,9.34,-0.00,2018-03-27 12:42:55.471
-0.49,9.36,-0.06,2018-03-27 12:42:55.481
-0.49,9.36,-0.02,2018-03-27 12:42:55.494
-0.48,9.37,-0.03,2018-03-27 12:42:55.501
-0.48,9.34,-0.01,2018-03-27 12:42:55.512
-0.48,9.34,-0.04,2018-03-27 12:42:55.521
-0.49,9.35,-0.04,2018-03-27 12:42:55.531
-0.48,9.35,-0.02,2018-03-27 12:42:55.545
