GyroscopeFrequency20 begin
-0.86,-0.25,-1.66,2018-03-27 12:34:48.208
-0.91,-0.52,-1.89,2018-03-27 12:34:48.211
-0.88,-0.52,-1.70,2018-03-27 12:34:48.240
-0.84,-0.44,-1.52,2018-03-27 12:34:48.244
-0.89,-0.23,-1.61,2018-03-27 12:34:48.248
-0.84,-0.23,-1.59,2018-03-27 12:34:48.254
-0.88,-0.16,-1.72,2018-03-27 12:34:48.270
-1.10,-0.04,-1.98,2018-03-27 12:34:48.273
-1.16,-0.12,-1.98,2018-03-27 12:34:48.305
-1.14,-0.11,-2.08,2018-03-27 12:34:48.309
-0.88,0.07,-1.66,2018-03-27 12:34:48.313
-0.72,0.00,-1.51,2018-03-27 12:34:48.322
-0.94,-0.09,-2.05,2018-03-27 12:34:48.326
-0.96,0.07,-2.28,2018-03-27 12:34:48.340
-0.94,-0.04,-2.05,2018-03-27 12:34:48.344
-0.94,-0.07,-1.93,2018-03-27 12:34:48.352
-1.03,0.00,-1.66,2018-03-27 12:34:48.362
-1.02,0.11,-1.77,2018-03-27 12:34:48.390
-0.89,0.26,-1.82,2018-03-27 12:34:48.394
-0.67,-0.25,-1.80,2018-03-27 12:34:48.397
-0.68,-0.67,-1.79,2018-03-27 12:34:48.405
-0.82,-0.61,-1.73,2018-03-27 12:34:48.418
-1.02,-0.52,-1.70,2018-03-27 12:34:48.422
-0.91,-0.14,-1.96,2018-03-27 12:34:48.437
-0.82,0.02,-2.07,2018-03-27 12:34:48.451
-0.70,-0.04,-1.96,2018-03-27 12:34:48.454
-0.75,-0.17,-1.87,2018-03-27 12:34:48.478
-0.84,-0.25,-1.58,2018-03-27 12:34:48.492
-0.70,-0.35,-1.77,2018-03-27 12:34:48.497
-0.70,-0.19,-2.08,2018-03-27 12:34:48.502
-0.74,-0.07,-1.98,2018-03-27 12:34:48.508
-0.94,-0.04,-1.93,2018-03-27 12:34:48.512
-1.16,0.07,-1.86,2018-03-27 12:34:48.530
-0.91,0.07,-2.03,2018-03-27 12:34:48.534
-0.86,0.00,-2.12,2018-03-27 12:34:48.551
-1.00,-0.11,-1.80,2018-03-27 12:34:48.561
-1.07,-0.35,-1.59,2018-03-27 12:34:48.569
-0.91,-0.19,-1.93,2018-03-27 12:34:48.573
-1.03,-0.12,-1.86,2018-03-27 12:34:48.583
-1.21,-0.17,-1.94,2018-03-27 12:34:48.622
-0.91,-0.14,-2.22,2018-03-27 12:34:48.640
-0.96,0.04,-1.96,2018-03-27 12:34:48.645
-0.94,0.04,-1.84,2018-03-27 12:34:48.650
-0.94,-0.05,-1.73,2018-03-27 12:34:48.656
-0.91,-0.38,-1.70,2018-03-27 12:34:48.660
-1.00,-0.54,-1.86,2018-03-27 12:34:48.664
-1.19,-0.47,-2.08,2018-03-27 12:34:48.668
-1.12,-0.28,-2.19,2018-03-27 12:34:48.672
-1.02,-0.31,-1.96,2018-03-27 12:34:48.683
-1.09,0.09,-1.86,2018-03-27 12:34:48.694
-0.89,0.00,-1.89,2018-03-27 12:34:48.707
-0.89,-0.40,-1.93,2018-03-27 12:34:48.711
-0.94,-0.54,-1.82,2018-03-27 12:34:48.724
-0.91,-0.54,-1.79,2018-03-27 12:34:48.732
-1.10,-0.56,-1.72,2018-03-27 12:34:48.743
-1.26,-0.33,-1.79,2018-03-27 12:34:48.754
-0.98,-0.11,-1.96,2018-03-27 12:34:48.762
-0.77,0.00,-1.93,2018-03-27 12:34:48.773
-0.93,0.04,-1.77,2018-03-27 12:34:48.782
-0.91,-0.33,-1.61,2018-03-27 12:34:48.793
-1.03,-0.35,-1.86,2018-03-27 12:34:48.802
-1.02,-0.21,-2.12,2018-03-27 12:34:48.813
-0.89,-0.33,-2.13,2018-03-27 12:34:48.823
-0.88,-0.21,-2.08,2018-03-27 12:34:48.833
-0.74,-0.09,-1.96,2018-03-27 12:34:48.843
-0.82,-0.04,-1.82,2018-03-27 12:34:48.854
-1.03,-0.14,-1.77,2018-03-27 12:34:48.862
-0.81,-0.04,-1.87,2018-03-27 12:34:48.873
-0.98,-0.07,-1.86,2018-03-27 12:34:48.884
-1.09,-0.35,-1.87,2018-03-27 12:34:48.894
-1.02,-0.52,-1.82,2018-03-27 12:34:48.906
-1.02,-0.42,-1.79,2018-03-27 12:34:48.913
-0.89,-0.42,-1.86,2018-03-27 12:34:48.923
-0.82,-0.49,-1.86,2018-03-27 12:34:48.934
-1.10,-0.33,-1.94,2018-03-27 12:34:48.950
-0.91,0.07,-2.01,2018-03-27 12:34:48.955
-0.91,-0.17,-2.13,2018-03-27 12:34:48.969
-0.94,-0.51,-2.20,2018-03-27 12:34:48.977
-0.88,-0.65,-2.19,2018-03-27 12:34:48.983
-0.86,-0.51,-2.15,2018-03-27 12:34:48.994
-0.96,-0.54,-1.86,2018-03-27 12:34:49.007
-0.88,-0.45,-1.80,2018-03-27 12:34:49.014
-0.93,-0.04,-1.98,2018-03-27 12:34:49.023
-0.86,0.04,-2.01,2018-03-27 12:34:49.034
-0.68,0.02,-2.00,2018-03-27 12:34:49.043
-0.72,-0.09,-2.01,2018-03-27 12:34:49.054
-0.82,0.05,-1.82,2018-03-27 12:34:49.065
-1.00,-0.09,-1.87,2018-03-27 12:34:49.074
-1.28,-0.35,-2.15,2018-03-27 12:34:49.085
-1.12,-0.47,-1.98,2018-03-27 12:34:49.094
-0.86,-0.37,-1.79,2018-03-27 12:34:49.105
-0.89,-0.26,-1.77,2018-03-27 12:34:49.115
-0.98,-0.25,-1.77,2018-03-27 12:34:49.132
-1.09,-0.33,-2.01,2018-03-27 12:34:49.135
