GyroscopeFrequency20 begin
-0.93,-0.30,-1.98,2018-03-27 12:45:10.409
-1.03,-0.19,-2.00,2018-03-27 12:45:10.419
-1.07,0.04,-1.66,2018-03-27 12:45:10.422
-1.00,-0.30,-1.54,2018-03-27 12:45:10.433
-1.07,-0.40,-1.66,2018-03-27 12:45:10.466
-1.02,-0.19,-1.89,2018-03-27 12:45:10.470
-1.16,0.02,-2.12,2018-03-27 12:45:10.474
-1.28,-0.02,-2.13,2018-03-27 12:45:10.481
-0.98,-0.07,-1.98,2018-03-27 12:45:10.485
-0.61,-0.07,-1.82,2018-03-27 12:45:10.492
-0.93,0.12,-1.80,2018-03-27 12:45:10.521
-1.07,0.04,-2.13,2018-03-27 12:45:10.525
-1.02,-0.16,-2.22,2018-03-27 12:45:10.530
-0.91,-0.31,-1.96,2018-03-27 12:45:10.541
-0.77,-0.21,-1.86,2018-03-27 12:45:10.544
-0.75,-0.05,-1.94,2018-03-27 12:45:10.561
-0.88,0.23,-1.91,2018-03-27 12:45:10.569
-1.12,0.40,-2.07,2018-03-27 12:45:10.574
-1.14,0.33,-2.36,2018-03-27 12:45:10.584
-1.16,-0.02,-2.07,2018-03-27 12:45:10.592
-1.42,-0.21,-2.01,2018-03-27 12:45:10.617
-1.19,-0.07,-2.20,2018-03-27 12:45:10.621
-0.75,0.09,-2.26,2018-03-27 12:45:10.625
-0.72,-0.05,-2.07,2018-03-27 12:45:10.648
-1.00,-0.33,-1.87,2018-03-27 12:45:10.667
-1.07,-0.17,-1.91,2018-03-27 12:45:10.673
-1.07,-0.19,-1.91,2018-03-27 12:45:10.677
-1.09,-0.23,-2.12,2018-03-27 12:45:10.681
-0.70,-0.19,-2.28,2018-03-27 12:45:10.685
-0.58,-0.31,-2.15,2018-03-27 12:45:10.697
-0.94,-0.54,-1.96,2018-03-27 12:45:10.714
-0.98,-0.35,-2.03,2018-03-27 12:45:10.728
-0.74,-0.51,-2.13,2018-03-27 12:45:10.732
-0.93,-0.58,-2.20,2018-03-27 12:45:10.735
-0.84,-0.58,-2.22,2018-03-27 12:45:10.744
-0.37,-0.37,-1.89,2018-03-27 12:45:10.772
-0.45,-0.54,-1.82,2018-03-27 12:45:10.778
-0.98,-0.68,-1.86,2018-03-27 12:45:10.782
-1.03,-0.60,-2.07,2018-03-27 12:45:10.794
-0.75,-0.35,-2.05,2018-03-27 12:45:10.798
-0.77,-0.58,-1.68,2018-03-27 12:45:10.805
-0.86,-0.63,-1.68,2018-03-27 12:45:10.815
-0.63,-0.40,-1.94,2018-03-27 12:45:10.828
-0.84,-0.26,-2.12,2018-03-27 12:45:10.862
-0.75,-0.05,-2.01,2018-03-27 12:45:10.867
-0.77,0.11,-1.94,2018-03-27 12:45:10.872
-0.82,0.07,-1.91,2018-03-27 12:45:10.875
-0.56,-0.23,-1.91,2018-03-27 12:45:10.878
-0.70,-0.33,-2.13,2018-03-27 12:45:10.884
-0.70,-0.11,-2.26,2018-03-27 12:45:10.893
-0.93,0.05,-2.08,2018-03-27 12:45:10.903
-0.74,-0.17,-1.63,2018-03-27 12:45:10.915
-0.60,-0.33,-1.58,2018-03-27 12:45:10.923
-1.03,-0.26,-1.79,2018-03-27 12:45:10.933
-1.28,-0.37,-1.93,2018-03-27 12:45:10.942
-1.30,-0.42,-2.00,2018-03-27 12:45:10.955
-1.14,-0.38,-1.89,2018-03-27 12:45:10.965
-0.88,-0.37,-1.84,2018-03-27 12:45:10.979
-0.81,-0.31,-2.01,2018-03-27 12:45:10.984
-0.70,-0.25,-1.94,2018-03-27 12:45:10.999
-0.82,0.23,-1.63,2018-03-27 12:45:11.003
-1.14,0.16,-1.72,2018-03-27 12:45:11.015
-1.07,-0.02,-2.05,2018-03-27 12:45:11.022
-1.21,-0.07,-2.20,2018-03-27 12:45:11.033
-1.10,-0.38,-2.45,2018-03-27 12:45:11.045
-0.98,-0.38,-2.41,2018-03-27 12:45:11.053
-1.02,-0.28,-2.24,2018-03-27 12:45:11.066
-1.09,0.00,-2.10,2018-03-27 12:45:11.073
-1.14,-0.11,-2.07,2018-03-27 12:45:11.084
-1.05,-0.23,-1.98,2018-03-27 12:45:11.093
-0.98,-0.16,-2.08,2018-03-27 12:45:11.106
-1.07,-0.38,-2.08,2018-03-27 12:45:11.118
-1.02,-0.26,-2.03,2018-03-27 12:45:11.124
-1.16,0.07,-1.80,2018-03-27 12:45:11.138
-1.12,0.17,-1.70,2018-03-27 12:45:11.152
-1.03,0.11,-1.98,2018-03-27 12:45:11.160
-0.88,-0.04,-2.01,2018-03-27 12:45:11.167
-0.67,-0.05,-1.87,2018-03-27 12:45:11.179
