GAcceleratorFrequency20 begin
-0.72,9.33,-0.07,2018-03-27 12:31:45.377
-0.71,9.32,-0.07,2018-03-27 12:31:45.383
-0.72,9.32,-0.08,2018-03-27 12:31:45.387
-0.70,9.33,-0.08,2018-03-27 12:31:45.398
-0.71,9.32,-0.09,2018-03-27 12:31:45.404
-0.71,9.34,-0.05,2018-03-27 12:31:45.422
-0.72,9.33,-0.01,2018-03-27 12:31:45.426
-0.70,9.34,0.01,2018-03-27 12:31:45.443
-0.71,9.32,-0.02,2018-03-27 12:31:45.446
-0.72,9.32,-0.04,2018-03-27 12:31:45.469
-0.71,9.32,-0.07,2018-03-27 12:31:45.479
-0.70,9.34,-0.05,2018-03-27 12:31:45.488
-0.70,9.33,-0.04,2018-03-27 12:31:45.492
-0.70,9.32,-0.05,2018-03-27 12:31:45.496
-0.72,9.34,-0.01,2018-03-27 12:31:45.505
-0.71,9.34,-0.01,2018-03-27 12:31:45.531
-0.71,9.33,-0.02,2018-03-27 12:31:45.535
-0.71,9.33,-0.02,2018-03-27 12:31:45.538
-0.72,9.33,-0.02,2018-03-27 12:31:45.555
-0.71,9.33,-0.02,2018-03-27 12:31:45.559
-0.71,9.32,-0.02,2018-03-27 12:31:45.582
-0.69,9.32,-0.04,2018-03-27 12:31:45.586
-0.71,9.34,-0.10,2018-03-27 12:31:45.598
-0.71,9.33,-0.03,2018-03-27 12:31:45.602
-0.71,9.32,-0.04,2018-03-27 12:31:45.606
-0.72,9.31,-0.01,2018-03-27 12:31:45.616
-0.72,9.32,-0.02,2018-03-27 12:31:45.636
-0.72,9.32,-0.04,2018-03-27 12:31:45.644
-0.71,9.33,-0.06,2018-03-27 12:31:45.648
-0.70,9.34,-0.04,2018-03-27 12:31:45.657
-0.70,9.34,-0.04,2018-03-27 12:31:45.669
-0.72,9.33,-0.04,2018-03-27 12:31:45.675
-0.71,9.31,-0.03,2018-03-27 12:31:45.699
-0.70,9.33,-0.05,2018-03-27 12:31:45.703
-0.70,9.32,-0.07,2018-03-27 12:31:45.708
-0.70,9.33,-0.09,2018-03-27 12:31:45.719
-0.71,9.32,-0.05,2018-03-27 12:31:45.754
-0.69,9.31,-0.02,2018-03-27 12:31:45.758
-0.71,9.32,0.03,2018-03-27 12:31:45.770
-0.70,9.32,-0.04,2018-03-27 12:31:45.775
-0.69,9.32,-0.04,2018-03-27 12:31:45.782
-0.71,9.33,-0.06,2018-03-27 12:31:45.789
-0.71,9.33,-0.06,2018-03-27 12:31:45.794
-0.72,9.33,-0.05,2018-03-27 12:31:45.803
-0.69,9.32,-0.02,2018-03-27 12:31:45.807
-0.71,9.34,-0.06,2018-03-27 12:31:45.817
-0.71,9.32,-0.10,2018-03-27 12:31:45.825
-0.72,9.31,-0.06,2018-03-27 12:31:45.850
-0.73,9.33,-0.02,2018-03-27 12:31:45.854
-0.73,9.33,0.04,2018-03-27 12:31:45.860
-0.71,9.33,-0.02,2018-03-27 12:31:45.867
-0.71,9.31,-0.03,2018-03-27 12:31:45.879
-0.71,9.31,-0.06,2018-03-27 12:31:45.884
-0.71,9.33,-0.08,2018-03-27 12:31:45.896
-0.70,9.33,-0.05,2018-03-27 12:31:45.906
-0.71,9.34,-0.04,2018-03-27 12:31:45.915
-0.70,9.33,-0.02,2018-03-27 12:31:45.927
-0.71,9.32,-0.01,2018-03-27 12:31:45.934
-0.70,9.33,-0.03,2018-03-27 12:31:45.945
-0.71,9.32,-0.06,2018-03-27 12:31:45.954
-0.72,9.30,-0.01,2018-03-27 12:31:45.966
-0.71,9.32,0.02,2018-03-27 12:31:45.978
-0.70,9.32,-0.01,2018-03-27 12:31:45.985
-0.71,9.32,-0.04,2018-03-27 12:31:45.998
-0.71,9.32,-0.10,2018-03-27 12:31:46.006
-0.71,9.33,-0.07,2018-03-27 12:31:46.016
-0.70,9.34,-0.05,2018-03-27 12:31:46.026
-0.72,9.34,-0.04,2018-03-27 12:31:46.034
-0.70,9.33,-0.02,2018-03-27 12:31:46.045
-0.71,9.32,0.00,2018-03-27 12:31:46.056
-0.71,9.33,-0.04,2018-03-27 12:31:46.066
-0.71,9.33,-0.03,2018-03-27 12:31:46.078
-0.71,9.32,-0.01,2018-03-27 12:31:46.085
-0.70,9.32,-0.04,2018-03-27 12:31:46.097
-0.71,9.34,-0.08,2018-03-27 12:31:46.107
-0.69,9.32,-0.10,2018-03-27 12:31:46.115
-0.72,9.33,-0.07,2018-03-27 12:31:46.126
-0.72,9.34,-0.02,2018-03-27 12:31:46.134
-0.72,9.33,0.02,2018-03-27 12:31:46.145
-0.71,9.34,0.04,2018-03-27 12:31:46.157
-0.70,9.32,0.02,2018-03-27 12:31:46.166
-0.71,9.33,-0.04,2018-03-27 12:31:46.179
-0.72,9.32,-0.03,2018-03-27 12:31:46.185
-0.71,9.33,-0.06,2018-03-27 12:31:46.197
-0.72,9.32,-0.08,2018-03-27 12:31:46.207
-0.71,9.32,-0.08,2018-03-27 12:31:46.216
-0.72,9.32,-0.08,2018-03-27 12:31:46.228
-0.72,9.34,-0.12,2018-03-27 12:31:46.235
-0.70,9.32,-0.09,2018-03-27 12:31:46.245
-0.70,9.33,-0.04,2018-03-27 12:31:46.264
-0.71,9.33,-0.01,2018-03-27 12:31:46.269
-0.70,9.33,0.01,2018-03-27 12:31:46.281
-0.72,9.31,-0.02,2018-03-27 12:31:46.286
-0.72,9.32,-0.09,2018-03-27 12:31:46.300
-0.72,9.33,-0.10,2018-03-27 12:31:46.306
-0.71,9.32,-0.09,2018-03-27 12:31:46.316
-0.71,9.34,0.01,2018-03-27 12:31:46.326
-0.70,9.33,-0.06,2018-03-27 12:31:46.335
-0.73,9.31,-0.02,2018-03-27 12:31:46.346
-0.71,9.32,-0.01,2018-03-27 12:31:46.359
-0.71,9.33,-0.01,2018-03-27 12:31:46.365
-0.69,9.33,-0.06,2018-03-27 12:31:46.377
-0.70,9.33,-0.03,2018-03-27 12:31:46.389
-0.70,9.33,-0.07,2018-03-27 12:31:46.404
-0.71,9.32,-0.05,2018-03-27 12:31:46.410
-0.72,9.33,-0.07,2018-03-27 12:31:46.415
-0.71,9.32,-0.08,2018-03-27 12:31:46.442
-0.70,9.33,-0.10,2018-03-27 12:31:46.446
-0.71,9.32,-0.01,2018-03-27 12:31:46.450
-0.71,9.32,0.03,2018-03-27 12:31:46.457
-0.72,9.31,0.03,2018-03-27 12:31:46.467
-0.72,9.32,0.03,2018-03-27 12:31:46.475
-0.72,9.32,-0.03,2018-03-27 12:31:46.485
-0.71,9.33,-0.08,2018-03-27 12:31:46.496
-0.70,9.32,-0.10,2018-03-27 12:31:46.508
-0.71,9.33,-0.08,2018-03-27 12:31:46.515
-0.71,9.32,-0.09,2018-03-27 12:31:46.528
-0.72,9.32,-0.04,2018-03-27 12:31:46.535
-0.71,9.32,-0.02,2018-03-27 12:31:46.549
-0.71,9.33,-0.02,2018-03-27 12:31:46.560
-0.70,9.32,-0.04,2018-03-27 12:31:46.566
-0.71,9.33,-0.01,2018-03-27 12:31:46.578
-0.72,9.31,-0.00,2018-03-27 12:31:46.586
-0.73,9.32,0.02,2018-03-27 12:31:46.598
-0.71,9.33,-0.07,2018-03-27 12:31:46.612
-0.71,9.34,-0.10,2018-03-27 12:31:46.618
-0.72,9.32,-0.09,2018-03-27 12:31:46.628
-0.70,9.33,-0.06,2018-03-27 12:31:46.636
-0.72,9.34,-0.02,2018-03-27 12:31:46.650
-0.71,9.33,-0.02,2018-03-27 12:31:46.657
-0.71,9.32,-0.04,2018-03-27 12:31:46.665
-0.72,9.32,-0.05,2018-03-27 12:31:46.676
-0.71,9.33,-0.05,2018-03-27 12:31:46.685
-0.72,9.33,0.01,2018-03-27 12:31:46.696
-0.71,9.33,-0.07,2018-03-27 12:31:46.707
-0.71,9.32,-0.03,2018-03-27 12:31:46.716
-0.71,9.33,-0.04,2018-03-27 12:31:46.727
-0.71,9.33,-0.04,2018-03-27 12:31:46.738
-0.71,9.34,-0.06,2018-03-27 12:31:46.749
-0.70,9.34,-0.01,2018-03-27 12:31:46.761
-0.72,9.34,-0.00,2018-03-27 12:31:46.767
-0.71,9.32,0.03,2018-03-27 12:31:46.781
-0.72,9.33,-0.04,2018-03-27 12:31:46.792
-0.69,9.33,-0.09,2018-03-27 12:31:46.798
-0.71,9.33,-0.09,2018-03-27 12:31:46.808
-0.72,9.34,-0.04,2018-03-27 12:31:46.816
-0.72,9.32,-0.04,2018-03-27 12:31:46.828
-0.71,9.32,-0.07,2018-03-27 12:31:46.836
-0.72,9.33,-0.05,2018-03-27 12:31:46.847
-0.70,9.35,-0.05,2018-03-27 12:31:46.861
-0.71,9.33,-0.01,2018-03-27 12:31:46.866
-0.73,9.32,0.00,2018-03-27 12:31:46.878
-0.72,9.31,0.01,2018-03-27 12:31:46.887
-0.71,9.31,-0.04,2018-03-27 12:31:46.904
-0.71,9.34,-0.05,2018-03-27 12:31:46.910
-0.72,9.34,-0.10,2018-03-27 12:31:46.920
-0.71,9.33,-0.04,2018-03-27 12:31:46.925
-0.70,9.33,-0.07,2018-03-27 12:31:46.936
-0.71,9.34,-0.09,2018-03-27 12:31:46.946
-0.71,9.32,-0.04,2018-03-27 12:31:46.959
-0.73,9.32,-0.02,2018-03-27 12:31:46.966
-0.72,9.32,0.01,2018-03-27 12:31:46.978
-0.72,9.33,-0.02,2018-03-27 12:31:46.988
-0.71,9.33,-0.02,2018-03-27 12:31:46.996
-0.72,9.34,-0.06,2018-03-27 12:31:47.009
-0.72,9.32,-0.05,2018-03-27 12:31:47.016
-0.72,9.32,-0.04,2018-03-27 12:31:47.028
-0.72,9.33,-0.02,2018-03-27 12:31:47.037
-0.72,9.31,-0.04,2018-03-27 12:31:47.046
-0.71,9.32,-0.04,2018-03-27 12:31:47.057
-0.70,9.32,-0.03,2018-03-27 12:31:47.066
-0.71,9.32,0.00,2018-03-27 12:31:47.076
-0.73,9.31,-0.02,2018-03-27 12:31:47.087
-0.72,9.32,-0.01,2018-03-27 12:31:47.096
-0.72,9.32,-0.04,2018-03-27 12:31:47.107
-0.71,9.32,-0.05,2018-03-27 12:31:47.116
-0.72,9.33,-0.10,2018-03-27 12:31:47.129
-0.72,9.33,-0.04,2018-03-27 12:31:47.136
-0.72,9.33,0.00,2018-03-27 12:31:47.147
-0.72,9.32,-0.02,2018-03-27 12:31:47.157
-0.73,9.33,-0.03,2018-03-27 12:31:47.166
-0.70,9.33,-0.08,2018-03-27 12:31:47.189
-0.71,9.32,-0.03,2018-03-27 12:31:47.195
-0.72,9.32,-0.03,2018-03-27 12:31:47.200
-0.73,9.32,-0.05,2018-03-27 12:31:47.211
-0.72,9.32,-0.04,2018-03-27 12:31:47.216
-0.71,9.32,-0.06,2018-03-27 12:31:47.226
-0.72,9.34,-0.10,2018-03-27 12:31:47.244
-0.70,9.33,-0.02,2018-03-27 12:31:47.248
-0.71,9.33,-0.03,2018-03-27 12:31:47.258
-0.71,9.34,-0.00,2018-03-27 12:31:47.267
-0.72,9.33,-0.01,2018-03-27 12:31:47.276
-0.73,9.31,0.00,2018-03-27 12:31:47.288
-0.72,9.32,-0.04,2018-03-27 12:31:47.295
-0.73,9.32,-0.08,2018-03-27 12:31:47.306
-0.73,9.33,-0.08,2018-03-27 12:31:47.316
-0.72,9.33,-0.07,2018-03-27 12:31:47.326
-0.73,9.32,-0.00,2018-03-27 12:31:47.338
-0.71,9.32,0.01,2018-03-27 12:31:47.346
-0.72,9.32,-0.02,2018-03-27 12:31:47.357
-0.71,9.34,-0.03,2018-03-27 12:31:47.366
-0.72,9.33,-0.02,2018-03-27 12:31:47.377
-0.72,9.34,-0.02,2018-03-27 12:31:47.392
-0.71,9.32,-0.01,2018-03-27 12:31:47.397
-0.71,9.33,-0.02,2018-03-27 12:31:47.408
-0.72,9.31,-0.07,2018-03-27 12:31:47.417
-0.71,9.32,-0.06,2018-03-27 12:31:47.462
-0.70,9.34,-0.08,2018-03-27 12:31:47.467
-0.72,9.32,-0.02,2018-03-27 12:31:47.474
-0.71,9.31,-0.03,2018-03-27 12:31:47.480
-0.72,9.32,-0.04,2018-03-27 12:31:47.487
-0.72,9.31,-0.05,2018-03-27 12:31:47.493
-0.73,9.32,-0.06,2018-03-27 12:31:47.500
-0.74,9.32,-0.03,2018-03-27 12:31:47.507
-0.71,9.31,-0.03,2018-03-27 12:31:47.515
-0.71,9.32,-0.05,2018-03-27 12:31:47.519
-0.72,9.33,-0.07,2018-03-27 12:31:47.527
-0.72,9.34,-0.03,2018-03-27 12:31:47.555
-0.72,9.33,-0.00,2018-03-27 12:31:47.574
-0.70,9.32,0.03,2018-03-27 12:31:47.587
-0.71,9.31,-0.01,2018-03-27 12:31:47.598
-0.73,9.32,-0.01,2018-03-27 12:31:47.610
-0.72,9.31,0.01,2018-03-27 12:31:47.617
-0.70,9.32,-0.03,2018-03-27 12:31:47.623
-0.71,9.32,-0.06,2018-03-27 12:31:47.629
-0.71,9.33,-0.11,2018-03-27 12:31:47.635
-0.72,9.34,-0.04,2018-03-27 12:31:47.641
-0.71,9.33,-0.05,2018-03-27 12:31:47.647
-0.71,9.31,-0.07,2018-03-27 12:31:47.653
-0.71,9.33,-0.06,2018-03-27 12:31:47.659
-0.72,9.31,-0.03,2018-03-27 12:31:47.668
-0.71,9.31,0.01,2018-03-27 12:31:47.676
-0.71,9.31,-0.02,2018-03-27 12:31:47.692
-0.71,9.31,-0.06,2018-03-27 12:31:47.696
-0.70,9.33,-0.06,2018-03-27 12:31:47.710
-0.71,9.33,-0.05,2018-03-27 12:31:47.719
