GAcceleratorFrequency20 begin
-0.54,9.31,-0.05,2018-03-27 12:47:17.428
-0.54,9.32,-0.06,2018-03-27 12:47:17.435
-0.54,9.33,-0.06,2018-03-27 12:47:17.449
-0.53,9.32,-0.06,2018-03-27 12:47:17.454
-0.54,9.33,-0.04,2018-03-27 12:47:17.466
-0.53,9.32,-0.02,2018-03-27 12:47:17.480
-0.54,9.34,-0.04,2018-03-27 12:47:17.486
-0.54,9.32,-0.03,2018-03-27 12:47:17.500
-0.55,9.33,-0.08,2018-03-27 12:47:17.506
-0.55,9.33,-0.10,2018-03-27 12:47:17.518
-0.54,9.32,-0.08,2018-03-27 12:47:17.524
-0.53,9.32,-0.04,2018-03-27 12:47:17.559
-0.51,9.33,0.02,2018-03-27 12:47:17.564
-0.53,9.32,-0.02,2018-03-27 12:47:17.571
-0.54,9.32,-0.06,2018-03-27 12:47:17.584
-0.55,9.33,-0.09,2018-03-27 12:47:17.591
-0.54,9.33,-0.09,2018-03-27 12:47:17.596
-0.52,9.32,-0.05,2018-03-27 12:47:17.600
-0.53,9.32,-0.05,2018-03-27 12:47:17.605
-0.54,9.33,-0.04,2018-03-27 12:47:17.614
-0.54,9.31,-0.06,2018-03-27 12:47:17.629
-0.54,9.32,-0.03,2018-03-27 12:47:17.635
-0.52,9.32,-0.02,2018-03-27 12:47:17.649
-0.52,9.31,0.01,2018-03-27 12:47:17.657
-0.53,9.32,-0.01,2018-03-27 12:47:17.663
-0.53,9.33,-0.03,2018-03-27 12:47:17.677
-0.55,9.31,-0.10,2018-03-27 12:47:17.683
-0.54,9.30,-0.10,2018-03-27 12:47:17.701
-0.53,9.31,-0.09,2018-03-27 12:47:17.706
-0.52,9.32,-0.05,2018-03-27 12:47:17.734
-0.53,9.33,0.01,2018-03-27 12:47:17.740
-0.54,9.32,-0.01,2018-03-27 12:47:17.745
-0.56,9.31,-0.02,2018-03-27 12:47:17.754
-0.54,9.32,-0.07,2018-03-27 12:47:17.759
-0.52,9.32,-0.06,2018-03-27 12:47:17.765
-0.53,9.33,-0.05,2018-03-27 12:47:17.777
-0.52,9.34,-0.04,2018-03-27 12:47:17.783
-0.52,9.33,-0.07,2018-03-27 12:47:17.795
-0.55,9.32,-0.11,2018-03-27 12:47:17.806
-0.54,9.33,-0.08,2018-03-27 12:47:17.833
-0.53,9.32,-0.01,2018-03-27 12:47:17.838
-0.53,9.33,0.03,2018-03-27 12:47:17.844
-0.53,9.32,0.04,2018-03-27 12:47:17.850
-0.54,9.31,-0.02,2018-03-27 12:47:17.857
-0.52,9.30,-0.08,2018-03-27 12:47:17.869
-0.54,9.32,-0.10,2018-03-27 12:47:17.875
-0.53,9.33,-0.09,2018-03-27 12:47:17.886
-0.54,9.33,-0.06,2018-03-27 12:47:17.898
-0.54,9.31,-0.07,2018-03-27 12:47:17.904
-0.55,9.32,-0.07,2018-03-27 12:47:17.915
-0.54,9.31,-0.06,2018-03-27 12:47:17.925
-0.54,9.32,-0.04,2018-03-27 12:47:17.933
-0.55,9.33,-0.02,2018-03-27 12:47:17.943
-0.53,9.33,0.01,2018-03-27 12:47:17.955
-0.53,9.35,0.01,2018-03-27 12:47:17.968
-0.55,9.34,-0.11,2018-03-27 12:47:17.973
-0.55,9.32,-0.13,2018-03-27 12:47:17.983
-0.54,9.33,-0.11,2018-03-27 12:47:17.993
-0.52,9.32,-0.06,2018-03-27 12:47:18.003
-0.52,9.34,-0.06,2018-03-27 12:47:18.014
-0.53,9.33,0.01,2018-03-27 12:47:18.025
-0.54,9.32,-0.04,2018-03-27 12:47:18.033
-0.55,9.33,-0.06,2018-03-27 12:47:18.045
-0.55,9.32,-0.04,2018-03-27 12:47:18.057
-0.51,9.34,-0.01,2018-03-27 12:47:18.065
-0.54,9.33,-0.01,2018-03-27 12:47:18.074
-0.55,9.31,-0.07,2018-03-27 12:47:18.085
-0.54,9.33,-0.10,2018-03-27 12:47:18.095
-0.55,9.34,-0.11,2018-03-27 12:47:18.104
-0.53,9.33,-0.07,2018-03-27 12:47:18.113
-0.53,9.32,-0.01,2018-03-27 12:47:18.124
-0.54,9.33,0.01,2018-03-27 12:47:18.133
-0.54,9.33,-0.00,2018-03-27 12:47:18.144
-0.54,9.32,-0.03,2018-03-27 12:47:18.162
-0.54,9.33,-0.08,2018-03-27 12:47:18.167
-0.53,9.33,-0.09,2018-03-27 12:47:18.177
-0.53,9.34,-0.10,2018-03-27 12:47:18.187
-0.53,9.32,-0.05,2018-03-27 12:47:18.193
-0.53,9.35,-0.04,2018-03-27 12:47:18.209
-0.54,9.32,-0.03,2018-03-27 12:47:18.217
-0.53,9.32,-0.04,2018-03-27 12:47:18.224
-0.53,9.31,-0.05,2018-03-27 12:47:18.237
-0.53,9.32,-0.03,2018-03-27 12:47:18.243
-0.52,9.33,-0.02,2018-03-27 12:47:18.259
-0.52,9.33,-0.02,2018-03-27 12:47:18.266
-0.52,9.33,-0.07,2018-03-27 12:47:18.275
-0.55,9.31,-0.12,2018-03-27 12:47:18.283
-0.54,9.33,-0.14,2018-03-27 12:47:18.294
-0.52,9.32,-0.07,2018-03-27 12:47:18.309
-0.52,9.34,-0.04,2018-03-27 12:47:18.315
-0.53,9.33,-0.03,2018-03-27 12:47:18.323
-0.54,9.32,-0.03,2018-03-27 12:47:18.336
-0.54,9.33,-0.06,2018-03-27 12:47:18.348
-0.54,9.32,-0.02,2018-03-27 12:47:18.354
-0.52,9.33,0.00,2018-03-27 12:47:18.366
-0.54,9.32,-0.03,2018-03-27 12:47:18.379
-0.56,9.32,-0.08,2018-03-27 12:47:18.386
-0.53,9.33,-0.08,2018-03-27 12:47:18.397
-0.52,9.32,-0.06,2018-03-27 12:47:18.406
-0.52,9.33,-0.06,2018-03-27 12:47:18.413
-0.52,9.33,-0.03,2018-03-27 12:47:18.424
-0.54,9.34,-0.06,2018-03-27 12:47:18.434
-0.54,9.32,-0.05,2018-03-27 12:47:18.447
-0.54,9.32,-0.09,2018-03-27 12:47:18.454
-0.53,9.32,-0.08,2018-03-27 12:47:18.465
-0.53,9.34,-0.04,2018-03-27 12:47:18.488
-0.53,9.33,-0.01,2018-03-27 12:47:18.494
-0.53,9.33,-0.01,2018-03-27 12:47:18.500
-0.53,9.32,-0.05,2018-03-27 12:47:18.507
-0.54,9.33,-0.08,2018-03-27 12:47:18.515
-0.54,9.34,-0.13,2018-03-27 12:47:18.524
-0.54,9.33,-0.10,2018-03-27 12:47:18.535
-0.52,9.32,-0.04,2018-03-27 12:47:18.544
-0.53,9.33,-0.03,2018-03-27 12:47:18.557
-0.55,9.34,-0.06,2018-03-27 12:47:18.564
-0.55,9.33,-0.07,2018-03-27 12:47:18.574
-0.56,9.33,-0.07,2018-03-27 12:47:18.586
-0.54,9.33,-0.04,2018-03-27 12:47:18.594
-0.53,9.32,0.00,2018-03-27 12:47:18.608
-0.52,9.33,0.02,2018-03-27 12:47:18.614
-0.52,9.33,-0.06,2018-03-27 12:47:18.624
-0.52,9.33,-0.08,2018-03-27 12:47:18.636
-0.54,9.33,-0.11,2018-03-27 12:47:18.646
-0.53,9.33,-0.09,2018-03-27 12:47:18.658
-0.54,9.34,-0.07,2018-03-27 12:47:18.665
-0.53,9.34,-0.03,2018-03-27 12:47:18.676
-0.52,9.33,0.00,2018-03-27 12:47:18.685
-0.54,9.32,-0.02,2018-03-27 12:47:18.696
-0.54,9.31,-0.05,2018-03-27 12:47:18.707
-0.53,9.32,-0.05,2018-03-27 12:47:18.714
-0.52,9.34,-0.04,2018-03-27 12:47:18.724
-0.54,9.34,-0.02,2018-03-27 12:47:18.734
-0.55,9.33,-0.07,2018-03-27 12:47:18.744
-0.55,9.32,-0.09,2018-03-27 12:47:18.755
-0.54,9.33,-0.09,2018-03-27 12:47:18.764
-0.52,9.34,-0.04,2018-03-27 12:47:18.775
-0.51,9.34,0.01,2018-03-27 12:47:18.785
-0.54,9.34,0.00,2018-03-27 12:47:18.794
-0.56,9.32,-0.04,2018-03-27 12:47:18.807
-0.54,9.33,-0.07,2018-03-27 12:47:18.814
-0.54,9.33,-0.08,2018-03-27 12:47:18.826
-0.53,9.33,-0.06,2018-03-27 12:47:18.836
-0.53,9.34,-0.01,2018-03-27 12:47:18.847
-0.53,9.33,-0.05,2018-03-27 12:47:18.854
-0.56,9.32,-0.08,2018-03-27 12:47:18.868
-0.54,9.32,-0.09,2018-03-27 12:47:18.874
-0.53,9.31,-0.04,2018-03-27 12:47:18.884
-0.53,9.32,-0.01,2018-03-27 12:47:18.894
-0.52,9.33,-0.00,2018-03-27 12:47:18.906
-0.54,9.33,-0.03,2018-03-27 12:47:18.914
-0.53,9.34,-0.05,2018-03-27 12:47:18.929
-0.54,9.33,-0.12,2018-03-27 12:47:18.935
-0.54,9.32,-0.11,2018-03-27 12:47:18.945
-0.53,9.32,-0.07,2018-03-27 12:47:18.955
-0.52,9.34,-0.05,2018-03-27 12:47:18.964
-0.53,9.35,-0.03,2018-03-27 12:47:18.974
-0.54,9.34,-0.05,2018-03-27 12:47:18.985
-0.56,9.33,-0.07,2018-03-27 12:47:18.994
-0.54,9.33,-0.08,2018-03-27 12:47:19.005
-0.53,9.33,-0.04,2018-03-27 12:47:19.014
-0.52,9.34,-0.02,2018-03-27 12:47:19.026
-0.52,9.32,-0.03,2018-03-27 12:47:19.038
-0.55,9.32,-0.08,2018-03-27 12:47:19.044
-0.55,9.31,-0.10,2018-03-27 12:47:19.056
-0.55,9.31,-0.08,2018-03-27 12:47:19.064
-0.52,9.34,-0.00,2018-03-27 12:47:19.078
-0.53,9.33,-0.00,2018-03-27 12:47:19.085
-0.56,9.32,-0.05,2018-03-27 12:47:19.095
-0.55,9.32,-0.10,2018-03-27 12:47:19.105
-0.54,9.31,-0.08,2018-03-27 12:47:19.114
-0.52,9.34,-0.04,2018-03-27 12:47:19.125
-0.54,9.32,-0.04,2018-03-27 12:47:19.134
-0.54,9.32,-0.05,2018-03-27 12:47:19.145
-0.55,9.33,-0.05,2018-03-27 12:47:19.155
-0.54,9.33,-0.07,2018-03-27 12:47:19.164
-0.53,9.32,-0.05,2018-03-27 12:47:19.177
-0.52,9.32,-0.02,2018-03-27 12:47:19.184
-0.53,9.33,-0.00,2018-03-27 12:47:19.195
-0.53,9.33,-0.05,2018-03-27 12:47:19.207
-0.54,9.34,-0.06,2018-03-27 12:47:19.214
-0.53,9.32,-0.06,2018-03-27 12:47:19.225
-0.53,9.33,-0.06,2018-03-27 12:47:19.234
-0.52,9.31,-0.03,2018-03-27 12:47:19.245
-0.54,9.31,-0.06,2018-03-27 12:47:19.256
-0.54,9.30,-0.08,2018-03-27 12:47:19.264
-0.55,9.33,-0.07,2018-03-27 12:47:19.278
-0.53,9.35,-0.05,2018-03-27 12:47:19.288
-0.53,9.35,0.01,2018-03-27 12:47:19.295
-0.53,9.33,-0.03,2018-03-27 12:47:19.306
-0.55,9.31,-0.08,2018-03-27 12:47:19.316
-0.55,9.33,-0.11,2018-03-27 12:47:19.325
-0.53,9.34,-0.08,2018-03-27 12:47:19.340
-0.52,9.33,-0.04,2018-03-27 12:47:19.345
-0.53,9.33,-0.02,2018-03-27 12:47:19.356
-0.53,9.35,-0.03,2018-03-27 12:47:19.366
-0.54,9.33,-0.03,2018-03-27 12:47:19.377
-0.54,9.33,-0.09,2018-03-27 12:47:19.385
-0.54,9.31,-0.08,2018-03-27 12:47:19.395
-0.54,9.31,-0.05,2018-03-27 12:47:19.410
-0.52,9.32,-0.02,2018-03-27 12:47:19.417
-0.53,9.33,-0.03,2018-03-27 12:47:19.429
-0.53,9.33,-0.03,2018-03-27 12:47:19.437
-0.54,9.32,-0.07,2018-03-27 12:47:19.449
-0.54,9.34,-0.06,2018-03-27 12:47:19.455
-0.52,9.33,-0.03,2018-03-27 12:47:19.466
-0.52,9.34,0.00,2018-03-27 12:47:19.478
-0.53,9.31,-0.04,2018-03-27 12:47:19.485
-0.54,9.32,-0.06,2018-03-27 12:47:19.527
-0.53,9.32,-0.08,2018-03-27 12:47:19.535
-0.53,9.31,-0.06,2018-03-27 12:47:19.539
-0.52,9.33,-0.04,2018-03-27 12:47:19.545
-0.53,9.34,-0.01,2018-03-27 12:47:19.551
-0.54,9.32,-0.04,2018-03-27 12:47:19.559
-0.53,9.30,-0.07,2018-03-27 12:47:19.565
-0.54,9.32,-0.08,2018-03-27 12:47:19.570
-0.53,9.34,-0.05,2018-03-27 12:47:19.575
-0.52,9.32,-0.00,2018-03-27 12:47:19.586
-0.53,9.32,-0.01,2018-03-27 12:47:19.595
-0.56,9.33,-0.05,2018-03-27 12:47:19.608
-0.55,9.33,-0.09,2018-03-27 12:47:19.616
-0.55,9.32,-0.08,2018-03-27 12:47:19.626
-0.54,9.32,-0.08,2018-03-27 12:47:19.637
-0.52,9.31,-0.04,2018-03-27 12:47:19.644
-0.53,9.32,-0.02,2018-03-27 12:47:19.657
-0.53,9.31,-0.04,2018-03-27 12:47:19.666
-0.54,9.33,-0.06,2018-03-27 12:47:19.676
-0.53,9.32,-0.06,2018-03-27 12:47:19.688
-0.54,9.32,-0.07,2018-03-27 12:47:19.695
-0.54,9.34,-0.05,2018-03-27 12:47:19.709
-0.53,9.34,-0.04,2018-03-27 12:47:19.719
-0.54,9.33,-0.02,2018-03-27 12:47:19.725
-0.54,9.31,-0.07,2018-03-27 12:47:19.736
-0.55,9.32,-0.11,2018-03-27 12:47:19.745
-0.55,9.33,-0.09,2018-03-27 12:47:19.758
-0.54,9.32,-0.05,2018-03-27 12:47:19.767
-0.51,9.33,-0.01,2018-03-27 12:47:19.779
-0.53,9.33,-0.02,2018-03-27 12:47:19.785
-0.54,9.31,-0.05,2018-03-27 12:47:19.795
-0.55,9.32,-0.07,2018-03-27 12:47:19.806
-0.52,9.32,-0.03,2018-03-27 12:47:19.815
-0.53,9.33,0.01,2018-03-27 12:47:19.827
-0.54,9.34,-0.04,2018-03-27 12:47:19.839
-0.54,9.33,-0.07,2018-03-27 12:47:19.845
-0.54,9.33,-0.09,2018-03-27 12:47:19.859
-0.53,9.31,-0.06,2018-03-27 12:47:19.865
-0.53,9.33,-0.03,2018-03-27 12:47:19.877
-0.54,9.33,-0.00,2018-03-27 12:47:19.885
-0.55,9.32,-0.03,2018-03-27 12:47:19.895
-0.54,9.33,-0.04,2018-03-27 12:47:19.905
-0.56,9.33,-0.05,2018-03-27 12:47:19.916
-0.52,9.33,-0.03,2018-03-27 12:47:19.926
-0.53,9.31,-0.02,2018-03-27 12:47:19.937
-0.53,9.33,-0.04,2018-03-27 12:47:19.946
-0.53,9.33,-0.04,2018-03-27 12:47:19.956
-0.55,9.33,-0.08,2018-03-27 12:47:19.966
-0.53,9.31,-0.07,2018-03-27 12:47:19.977
-0.50,9.31,-0.06,2018-03-27 12:47:19.986
-0.52,9.33,-0.03,2018-03-27 12:47:19.995
-0.53,9.35,-0.05,2018-03-27 12:47:20.006
-0.54,9.33,-0.04,2018-03-27 12:47:20.019
-0.55,9.32,-0.06,2018-03-27 12:47:20.026
-0.53,9.31,-0.05,2018-03-27 12:47:20.039
-0.52,9.33,-0.07,2018-03-27 12:47:20.045
-0.53,9.33,-0.03,2018-03-27 12:47:20.055
-0.54,9.32,-0.02,2018-03-27 12:47:20.066
-0.55,9.33,-0.05,2018-03-27 12:47:20.076
-0.54,9.33,-0.08,2018-03-27 12:47:20.088
-0.54,9.33,-0.07,2018-03-27 12:47:20.095
-0.53,9.32,-0.04,2018-03-27 12:47:20.106
-0.51,9.32,-0.03,2018-03-27 12:47:20.116
-0.52,9.31,-0.02,2018-03-27 12:47:20.128
-0.54,9.32,-0.06,2018-03-27 12:47:20.135
-0.55,9.32,-0.08,2018-03-27 12:47:20.147
-0.55,9.32,-0.09,2018-03-27 12:47:20.156
-0.52,9.33,-0.04,2018-03-27 12:47:20.169
-0.55,9.32,-0.03,2018-03-27 12:47:20.175
-0.57,9.33,-0.08,2018-03-27 12:47:20.185
-0.54,9.33,-0.11,2018-03-27 12:47:20.210
-0.53,9.32,-0.09,2018-03-27 12:47:20.217
-0.51,9.32,-0.05,2018-03-27 12:47:20.223
-0.53,9.33,0.01,2018-03-27 12:47:20.229
-0.54,9.33,-0.03,2018-03-27 12:47:20.238
