GyroscopeFrequency20 begin
-0.98,-0.19,-1.96,2018-03-27 12:32:55.932
-0.96,-0.49,-1.77,2018-03-27 12:32:55.936
-0.98,-0.28,-1.72,2018-03-27 12:32:55.958
-0.67,-0.12,-1.58,2018-03-27 12:32:55.966
-0.61,-0.28,-1.65,2018-03-27 12:32:55.982
-0.79,-0.35,-1.77,2018-03-27 12:32:55.991
-1.00,0.09,-2.07,2018-03-27 12:32:55.997
-0.93,0.14,-2.24,2018-03-27 12:32:56.003
-0.45,0.00,-1.82,2018-03-27 12:32:56.012
-0.49,-0.17,-1.72,2018-03-27 12:32:56.016
-0.79,-0.37,-2.01,2018-03-27 12:32:56.024
-0.77,-0.25,-2.01,2018-03-27 12:32:56.046
-0.74,-0.28,-2.01,2018-03-27 12:32:56.051
-0.91,-0.44,-2.20,2018-03-27 12:32:56.055
-1.02,-0.30,-2.35,2018-03-27 12:32:56.065
-0.93,-0.04,-2.31,2018-03-27 12:32:56.089
-0.77,-0.23,-2.19,2018-03-27 12:32:56.093
-0.98,-0.12,-2.00,2018-03-27 12:32:56.097
-0.89,-0.02,-1.91,2018-03-27 12:32:56.124
-0.74,-0.47,-1.79,2018-03-27 12:32:56.129
-0.88,-0.60,-1.66,2018-03-27 12:32:56.141
-0.89,-0.23,-1.70,2018-03-27 12:32:56.146
-0.67,-0.25,-1.89,2018-03-27 12:32:56.151
-0.63,-0.38,-1.86,2018-03-27 12:32:56.156
-0.75,-0.35,-1.75,2018-03-27 12:32:56.172
-1.02,-0.37,-1.65,2018-03-27 12:32:56.177
-1.19,-0.16,-1.79,2018-03-27 12:32:56.188
-1.31,-0.16,-1.91,2018-03-27 12:32:56.200
-1.28,-0.17,-1.96,2018-03-27 12:32:56.205
-1.17,-0.19,-1.93,2018-03-27 12:32:56.231
-0.93,0.00,-2.15,2018-03-27 12:32:56.248
-0.86,0.12,-2.22,2018-03-27 12:32:56.253
-0.93,-0.05,-1.94,2018-03-27 12:32:56.257
-0.91,-0.37,-1.86,2018-03-27 12:32:56.261
-0.68,-0.33,-1.79,2018-03-27 12:32:56.267
