GAcceleratorFrequency20 begin
-0.51,9.32,-0.06,2018-03-27 12:46:26.721
-0.51,9.34,-0.04,2018-03-27 12:46:26.727
-0.50,9.32,-0.03,2018-03-27 12:46:26.743
-0.52,9.34,0.01,2018-03-27 12:46:26.749
-0.52,9.32,0.01,2018-03-27 12:46:26.766
-0.49,9.34,-0.02,2018-03-27 12:46:26.775
-0.51,9.35,-0.07,2018-03-27 12:46:26.783
-0.53,9.34,-0.02,2018-03-27 12:46:26.792
-0.53,9.34,-0.04,2018-03-27 12:46:26.799
-0.51,9.33,-0.03,2018-03-27 12:46:26.806
-0.52,9.33,-0.05,2018-03-27 12:46:26.815
-0.51,9.34,-0.07,2018-03-27 12:46:26.831
-0.52,9.33,-0.05,2018-03-27 12:46:26.837
-0.51,9.33,-0.05,2018-03-27 12:46:26.850
-0.52,9.33,-0.02,2018-03-27 12:46:26.861
-0.52,9.33,-0.02,2018-03-27 12:46:26.866
-0.52,9.33,0.01,2018-03-27 12:46:26.875
-0.51,9.34,0.02,2018-03-27 12:46:26.884
-0.52,9.33,-0.04,2018-03-27 12:46:26.911
-0.52,9.32,-0.06,2018-03-27 12:46:26.915
-0.51,9.33,-0.05,2018-03-27 12:46:26.920
-0.50,9.34,-0.04,2018-03-27 12:46:26.925
-0.50,9.34,-0.07,2018-03-27 12:46:26.955
-0.51,9.34,-0.06,2018-03-27 12:46:26.963
-0.51,9.32,-0.02,2018-03-27 12:46:26.968
-0.52,9.33,-0.02,2018-03-27 12:46:26.976
-0.51,9.33,0.02,2018-03-27 12:46:26.981
-0.52,9.32,-0.02,2018-03-27 12:46:26.986
-0.51,9.35,-0.06,2018-03-27 12:46:27.013
-0.51,9.33,-0.08,2018-03-27 12:46:27.017
-0.50,9.33,-0.09,2018-03-27 12:46:27.024
-0.51,9.34,-0.09,2018-03-27 12:46:27.029
-0.52,9.34,-0.05,2018-03-27 12:46:27.049
-0.51,9.33,-0.03,2018-03-27 12:46:27.054
-0.52,9.33,-0.01,2018-03-27 12:46:27.059
-0.52,9.33,-0.02,2018-03-27 12:46:27.064
-0.51,9.33,0.00,2018-03-27 12:46:27.083
-0.51,9.34,0.01,2018-03-27 12:46:27.091
-0.52,9.32,0.00,2018-03-27 12:46:27.096
-0.54,9.33,-0.01,2018-03-27 12:46:27.110
-0.52,9.33,-0.01,2018-03-27 12:46:27.115
-0.50,9.34,-0.06,2018-03-27 12:46:27.127
-0.52,9.34,-0.07,2018-03-27 12:46:27.142
-0.53,9.34,-0.11,2018-03-27 12:46:27.147
-0.52,9.33,-0.04,2018-03-27 12:46:27.154
-0.52,9.34,-0.03,2018-03-27 12:46:27.164
-0.52,9.35,-0.02,2018-03-27 12:46:27.177
-0.52,9.33,0.00,2018-03-27 12:46:27.184
-0.52,9.32,-0.02,2018-03-27 12:46:27.195
-0.52,9.33,-0.04,2018-03-27 12:46:27.206
-0.51,9.35,-0.05,2018-03-27 12:46:27.215
-0.52,9.35,-0.04,2018-03-27 12:46:27.230
-0.51,9.32,-0.05,2018-03-27 12:46:27.237
-0.53,9.34,-0.04,2018-03-27 12:46:27.245
-0.50,9.34,-0.04,2018-03-27 12:46:27.256
-0.51,9.34,-0.06,2018-03-27 12:46:27.265
-0.52,9.34,-0.03,2018-03-27 12:46:27.277
-0.52,9.33,-0.02,2018-03-27 12:46:27.284
-0.52,9.32,0.01,2018-03-27 12:46:27.295
-0.51,9.33,-0.07,2018-03-27 12:46:27.306
