GAcceleratorFrequency20 begin
-0.74,9.32,-0.04,2018-03-27 12:33:25.802
-0.74,9.30,-0.02,2018-03-27 12:33:25.821
-0.72,9.32,-0.02,2018-03-27 12:33:25.824
-0.70,9.32,-0.04,2018-03-27 12:33:25.847
-0.71,9.34,-0.07,2018-03-27 12:33:25.855
-0.72,9.32,-0.08,2018-03-27 12:33:25.867
-0.75,9.32,-0.06,2018-03-27 12:33:25.871
-0.73,9.33,-0.05,2018-03-27 12:33:25.875
-0.73,9.32,-0.06,2018-03-27 12:33:25.888
-0.73,9.31,-0.05,2018-03-27 12:33:25.893
-0.73,9.31,-0.01,2018-03-27 12:33:25.901
-0.73,9.32,-0.04,2018-03-27 12:33:25.932
-0.73,9.33,-0.01,2018-03-27 12:33:25.950
-0.74,9.32,-0.04,2018-03-27 12:33:25.955
-0.73,9.33,0.00,2018-03-27 12:33:25.959
-0.73,9.33,-0.04,2018-03-27 12:33:25.963
-0.72,9.32,-0.06,2018-03-27 12:33:25.967
-0.71,9.32,-0.11,2018-03-27 12:33:25.972
-0.73,9.33,-0.03,2018-03-27 12:33:25.982
-0.73,9.31,0.01,2018-03-27 12:33:25.993
-0.71,9.33,-0.00,2018-03-27 12:33:26.009
-0.72,9.32,-0.03,2018-03-27 12:33:26.015
-0.73,9.32,-0.06,2018-03-27 12:33:26.022
-0.73,9.32,-0.04,2018-03-27 12:33:26.032
-0.73,9.32,-0.05,2018-03-27 12:33:26.042
-0.73,9.31,-0.05,2018-03-27 12:33:26.074
-0.72,9.31,-0.03,2018-03-27 12:33:26.079
-0.73,9.32,-0.06,2018-03-27 12:33:26.083
-0.74,9.32,-0.09,2018-03-27 12:33:26.089
-0.72,9.32,-0.07,2018-03-27 12:33:26.094
-0.73,9.32,-0.06,2018-03-27 12:33:26.101
-0.73,9.31,-0.02,2018-03-27 12:33:26.129
-0.72,9.30,-0.02,2018-03-27 12:33:26.133
-0.72,9.31,-0.03,2018-03-27 12:33:26.138
-0.72,9.32,-0.06,2018-03-27 12:33:26.149
-0.72,9.33,-0.08,2018-03-27 12:33:26.153
-0.73,9.33,-0.06,2018-03-27 12:33:26.162
-0.73,9.31,-0.05,2018-03-27 12:33:26.186
-0.73,9.31,-0.01,2018-03-27 12:33:26.191
-0.73,9.31,-0.04,2018-03-27 12:33:26.194
-0.73,9.31,-0.04,2018-03-27 12:33:26.224
-0.73,9.30,-0.05,2018-03-27 12:33:26.228
-0.72,9.29,-0.04,2018-03-27 12:33:26.234
-0.72,9.31,-0.06,2018-03-27 12:33:26.238
-0.73,9.32,-0.04,2018-03-27 12:33:26.242
-0.73,9.32,-0.02,2018-03-27 12:33:26.251
-0.73,9.31,-0.01,2018-03-27 12:33:26.262
-0.72,9.31,-0.02,2018-03-27 12:33:26.275
-0.71,9.31,-0.03,2018-03-27 12:33:26.281
-0.74,9.32,-0.08,2018-03-27 12:33:26.303
-0.73,9.32,-0.04,2018-03-27 12:33:26.309
-0.73,9.34,-0.01,2018-03-27 12:33:26.314
-0.73,9.31,-0.01,2018-03-27 12:33:26.326
-0.72,9.31,-0.01,2018-03-27 12:33:26.331
-0.74,9.32,-0.11,2018-03-27 12:33:26.342
-0.71,9.31,-0.05,2018-03-27 12:33:26.351
-0.72,9.34,-0.04,2018-03-27 12:33:26.362
-0.72,9.32,-0.03,2018-03-27 12:33:26.378
-0.75,9.31,-0.04,2018-03-27 12:33:26.383
-0.73,9.33,-0.04,2018-03-27 12:33:26.396
-0.73,9.32,-0.06,2018-03-27 12:33:26.404
-0.72,9.31,-0.06,2018-03-27 12:33:26.412
-0.72,9.33,-0.03,2018-03-27 12:33:26.425
-0.73,9.31,-0.04,2018-03-27 12:33:26.432
-0.74,9.31,0.00,2018-03-27 12:33:26.443
