GyroscopeFrequency20 begin
-1.03,-0.47,-1.70,2018-03-27 12:30:35.192
-0.96,-0.31,-1.51,2018-03-27 12:30:35.204
-0.77,-0.26,-1.47,2018-03-27 12:30:35.233
-0.49,0.04,-1.63,2018-03-27 12:30:35.237
-0.44,-0.05,-1.80,2018-03-27 12:30:35.249
-0.58,-0.12,-1.84,2018-03-27 12:30:35.252
-0.75,-0.12,-2.00,2018-03-27 12:30:35.257
-0.84,-0.23,-1.89,2018-03-27 12:30:35.262
-1.02,-0.05,-1.70,2018-03-27 12:30:35.284
-1.02,-0.11,-1.65,2018-03-27 12:30:35.290
-1.10,-0.26,-1.82,2018-03-27 12:30:35.295
-0.70,0.00,-2.22,2018-03-27 12:30:35.304
-0.86,0.00,-2.12,2018-03-27 12:30:35.316
-1.14,-0.33,-1.91,2018-03-27 12:30:35.320
-1.03,-0.60,-1.77,2018-03-27 12:30:35.329
-0.96,-0.42,-1.72,2018-03-27 12:30:35.341
-0.65,-0.30,-1.80,2018-03-27 12:30:35.354
-0.65,-0.12,-1.94,2018-03-27 12:30:35.359
-0.84,-0.02,-1.89,2018-03-27 12:30:35.374
-0.67,-0.02,-1.79,2018-03-27 12:30:35.379
-0.74,0.04,-1.87,2018-03-27 12:30:35.401
-0.74,-0.40,-1.89,2018-03-27 12:30:35.407
-0.88,-0.49,-1.79,2018-03-27 12:30:35.410
-0.77,-0.25,-1.77,2018-03-27 12:30:35.424
-0.91,-0.47,-1.98,2018-03-27 12:30:35.431
-0.96,-0.45,-2.00,2018-03-27 12:30:35.446
-0.93,-0.38,-1.91,2018-03-27 12:30:35.449
-1.09,-0.21,-1.87,2018-03-27 12:30:35.474
-1.00,0.00,-1.94,2018-03-27 12:30:35.480
-1.10,-0.12,-1.89,2018-03-27 12:30:35.483
-1.17,-0.37,-1.70,2018-03-27 12:30:35.500
-1.05,-0.17,-1.73,2018-03-27 12:30:35.504
-0.96,-0.09,-1.93,2018-03-27 12:30:35.509
-0.93,-0.35,-2.26,2018-03-27 12:30:35.523
-0.91,-0.63,-2.26,2018-03-27 12:30:35.530
-1.00,-0.72,-1.65,2018-03-27 12:30:35.553
